hash,file,bundle,offset,size
147e591144b26f16,l_charge_portal_01.mat,Tiny_9,444846104,40832
6da230f88e47564e,r_charge_portal_01.mat,Tiny_9,445726736,41108
68c4e961c0738340,portal_drawin_ribbons_r.mat,Tiny_9,445226040,71002
5f72274219677561,portal_drawin_ribbons_u.mat,Tiny_9,445297042,24832
df96e19cb631a092,impact_emberstrings_u.mat,Tiny_9,453203562,22314
bf5be5e2d0e989f4,impact_embers_01_r.mat,Tiny_9,453171160,32402
d34f606c2959272a,hand_wispy_trail_01.mat,Tiny_9,443493062,65078
9cdc1608d25ff061,hand_wispy_trail_02.mat,Tiny_9,448655998,49094
8de69ec5c24073cd,glitter_quads_r.mat,Tiny_9,443446906,22322
7ca2662e45612bf6,glitter_quads_u.mat,Tiny_9,443469228,23834
