hash,file,bundle,offset,size
8ae969f026b0c503,vertical_x_01.tdt,Tiny_71,219046,966
c70d1f4a78288f15,vertical_straight_01.tdt,Tiny_71,214584,711
d3a58db01d6b1fdb,vertical_straight_02.tdt,Tiny_71,215295,777
68bb9f58e22eda4c,vertical_straight_03.tdt,Tiny_71,216072,814
d8ca89d84a8f4cfb,vertical_straight_04.tdt,Tiny_71,216886,738
a4fcad30ef2e5593,vertical_straight_05.tdt,Tiny_71,217624,711
122363888303cfb3,vertical_straight_06.tdt,Tiny_71,218335,711
b657f50d3c65b225,vertical_concave_01.tdt,Tiny_71,212956,801
2533cdcb1d7ffc9a,vertical_convex_01.tdt,Tiny_71,213757,827
116623067dc721a6,silo_thickvertical_wall.et,Tiny_71,210824,154
8bfa5ebe22586047,silo_to_vertical_cc_01.tdt,Tiny_71,210978,947
36aa9026d1c10675,silo_to_vertical_cv_01.tdt,Tiny_71,211925,1031
