hash,file,bundle,offset,size
fc5e66deb7815905,guardian_pile03_mesh3.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardian_pile03_mesh3.ao,0,372131
e3b231d6790d9980,guardian_pile03_mesh3.fmt.header,Tiny.V6,16399797,246
363028ff8c1025ef,guardian_pile03_mesh5.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/BF484BE459C15BB2.warehouse_trash_v04_05.ao,7829,557511
56b9b877afb4ba85,guardian_pile03_mesh5.fmt.header,Tiny.V4,16659918,246
ea5af02c1db7b437,guardian_pile03_mesh6.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardian_pile03_mesh6.ao,0,650111
bab057ced13480f2,guardian_pile03_mesh6.fmt.header,Tiny.V4,16660164,246
42ca75db89a32dc5,guardian_pile03_mesh1.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardian_pile03_mesh1.ao,0,184959
3f5001be1c8b985d,guardian_pile03_mesh1.fmt.header,Tiny.VA,16411591,228
59669fb88b0e175e,guardian_pile03_mesh4.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/7FE82D49E40BA27D.marble_slabs_v02_02.ao,53087,463155
353e54d936f91383,guardian_pile03_mesh4.fmt.header,Tiny.V4,16659672,246
d6bbc666f4ab028f,guardian_pile03_mesh2.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F144B5BD6FBDBC6D.act3_corpsepileblood_v02_02.ao,108481,276327
cd07d5fe52e08800,guardian_pile03_mesh2.fmt.header,Tiny.V6,16399579,218
d21ecb93ecb57ba4,guardian_pile01_mesh5.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/10D0834FAA276A51.barricade_v01_06.ao,132143,126515
f0df8a03a5f85bdd,guardian_pile01_mesh5.fmt.header,Tiny.VA,16411140,237
67acf33ed5a39369,guardian_pile01_mesh6.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardian_pile03_mesh1.ao,352940,158731
5cc975b26c601f2d,guardian_pile01_mesh6.fmt.header,Tiny.VA,16411377,214
506bb6d564c186e6,guardian_pile01_mesh3.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.act3_statue_false_01_06_statuefemale02.ao,433352,65987
d7e9580a68a67ee7,guardian_pile01_mesh3.fmt.header,Tiny.V8,16409932,238
bf3ff0db3199ecb1,guardian_pile01_mesh2.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.vilenta_totem_v01_04.ao,390295,45575
460466c5c189b0b3,guardian_pile01_mesh2.fmt.header,Tiny.V0,16530328,237
772787a1a9e573d6,guardian_pile01_mesh4.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/599155832790966C.dead_blackguard_v01_10.ao,374813,80279
f8364615a72cc8fe,guardian_pile01_mesh4.fmt.header,Tiny.V2,16557230,237
47de96f489b53167,guardian_pile01_mesh1.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.wall_double.ao,567724,34307
1ff4d3864ede87b1,guardian_pile01_mesh1.fmt.header,Tiny.V9,16634951,237
d9c385b3b856c16f,guardian_pile02_mesh3.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/75C17AB49CDE8371.catapult_ammo_v01_01.ao,459207,202303
c0687b21d0af3932,guardian_pile02_mesh3.fmt.header,Tiny.VE,16302558,222
476c6152dc9a4b5a,guardian_pile02_mesh5.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A7B7296199B1ADD1.colossus_hand_03.ao,121457,313389
85846bc1f96a1ae5,guardian_pile02_mesh5.fmt.header,Tiny.VB,16373203,222
24edec0326b30feb,guardian_pile02_mesh1.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/2745644E9F3C727A.market_shelves_v01_06.ao,218327,94301
639425a54901109f,guardian_pile02_mesh1.fmt.header,Tiny.VB,16372954,249
d042ad43c933faf5,guardian_pile02_mesh6.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.act3_statue_false_01_06_statuefemale02.ao,79305,354047
04464d336b573bc3,guardian_pile02_mesh6.fmt.header,Tiny.V7,16311697,250
e3dedd3726456577,guardian_pile02_mesh2.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardian_pile02_mesh2.ao,0,165163
ee46a0542ac51de6,guardian_pile02_mesh2.fmt.header,Tiny.VC,16282530,249
da316079467cc386,guardian_pile02_mesh4.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardian_pile02_mesh4.ao,0,259949
fe080a542c8e14f3,guardian_pile02_mesh4.fmt.header,Tiny.V3,16216639,250
4d0f8dbce1a40ed6,guardian02_mesh5.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardian02_mesh5.ao,0,54655
54e29a371c63a866,guardian02_mesh5.fmt.header,Tiny.V0,16529874,227
4370b46b63155bed,guardian02_mesh3.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/86EB97902220DC8E.crane_01.ao,533420,54751
4d3c9beca9ac61e3,guardian02_mesh3.fmt.header,Tiny.V9,16634501,227
1ea7dbe08867d3be,guardian02_mesh2.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/472213AA6792012C.oldtreebranch_v01_05.ao,269564,39415
91a8c0f378325489,guardian02_mesh2.fmt.header,Tiny.V4,16659222,227
a4c3c878b09702b1,guardian02_mesh4.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/86EB97902220DC8E.crane_01.ao,423996,54655
2e749a624a9dc08b,guardian02_mesh4.fmt.header,Tiny.VD,16049602,227
3c09200165106af6,guardian02_mesh1.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/A7B7296199B1ADD1.colossus_hand_03.ao,495565,54655
b8bd8a904e38a241,guardian02_mesh1.fmt.header,Tiny.V2,16557003,227
7ed97bf15f30cc64,guardian02_mesh6.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/6943BE306D3DE6BC.cratestack_02.ao,509946,54559
cbad102ab1a69db0,guardian02_mesh6.fmt.header,Tiny.V0,16530101,227
34eb2ae1eba75583,guardian01_mesh1.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/2745644E9F3C727A.market_shelves_v04_02.ao,311053,18375
ab152a9cb5d8fd34,guardian01_mesh1.fmt.header,Tiny.V6,16399364,215
