hash,file,bundle,offset,size
d2d037aebb7ae7c7,widowhail.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/bows.1,949536,474768
f82b6908abd5454f,widowhail.dds.header,Tiny.VA,3271552,1908
bb2ed1541bf7dbae,voltaxicrift.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/bows.1,474768,474768
ccf18d336d3bf463,voltaxicrift.dds.header,Tiny.V6,3200654,1908
42447621b199e949,splinterheart.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/bows.1,0,474768
cf44b51c0b1cb770,splinterheart.dds.header,Tiny.VD,3190348,1908
e1a16e27c6a090fc,slivertongue.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/bows,7102544,474768
7c006924e6f22b4e,slivertongue.dds.header,Tiny.V4,3418372,1908
f7955e6442fabc5a,quillrain.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/bows,6627776,474768
dc739cdecd59a206,quillrain.dds.header,Tiny.V0,3285027,1908
78fb8d4f9e7c7ae9,lioneyesglare.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/staves.2,241812,474768
d32b154f6f0864a8,lioneyesglare.dds.header,Tiny.V9,3119756,1908
ee0d84cf3cd23f88,doomfletch.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/bows,6153008,474768
97aab01acca57b8a,doomfletch.dds.header,Tiny.VF,3206604,1908
48956652bb13f40e,deathsharp.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/bows,5678240,474768
15e360333c921af7,deathsharp.dds.header,Tiny.V8,3207986,1908
2d25948574070ccd,dealershand.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces.4,1674972,474768
22346a6d5686fc90,dealershand.dds.header,Tiny.V7,3247160,1908
