hash,file,bundle,offset,size
7048b1c1d92c73de,eyeglow.pet,Tiny.V1.1,54902818,7480
80a6c0eb3c331ea0,desat.pet,Tiny.V7.1,52990492,2752
c5eae2d165d3391d,goopexplode.pet,Tiny.V6.1,56031299,13266
794e29a2b3395ae9,groundtex.pet,Tiny.VD.1,56007764,4902
0a3919355383228b,wispysmoky.pet,Tiny.V0.1,56686982,14076
987853f1f5ebae6b,wispysmoky_skull.pet,Tiny.V0.1,56701058,13988
cae711e3307994fd,wisptrail_eyes.trl,Tiny.V0.1,56680112,3346
a39fb833055d2c5f,wisptrail_eyes_var_01.trl,Tiny.V5.1,56717126,3324
ccc5bfae651c2b2c,wisptrail_eyes_s_var_02.trl,Tiny.V0.1,56683458,3524
0048323975e96c40,wisptrail_eyes_s_var_01.trl,Tiny.VC.1,57501547,3500
