hash,file,bundle,offset,size
1ccd7e37009d0fac,default.sm,Tiny_3,3949400,724
02687cf9b28a92c9,rig_449667cd.smd,Art/Models/MONSTERS/insectspawner_1,0,141628
e14e2782f4204050,rig_449667cd.smd.header,Tiny_3,3959933,368
2dca41e2e6b5510c,rig.amd,Tiny_3,3956371,3562
c84c9a1464429614,rig.ast,Art/Models/MONSTERS/insectspawner,1209098,674115
c542141b67bcaa49,invasion_corpse_explosion.sm,Tiny_3,3955603,768
cbdfe0ce3e6598a4,insectspawnerparasite.sm,Tiny_3,3954337,898
55806d58b41efd1e,insectspawnerparasite_b6b80a67.smd,Art/Models/MONSTERS/insectspawner,1048220,160878
28411c13c4d2ebd3,insectspawnerparasite_b6b80a67.smd.header,Tiny_3,3955235,368
d6da19b5a1b54d96,insectspawnermegaparasite.sm,Tiny_3,3951102,906
104b1c14dc230df2,insectspawnermegaparasite_2de824ec.smd,Art/Models/MONSTERS/insectspawner,755092,293128
061631f08e167d9e,insectspawnermegaparasite_2de824ec.smd.header,Tiny_3,3952008,604
0e1df54105cb171d,insectspawnermegaparasiteboss.sm,Tiny_3,3952612,1080
823fedaf63ac4f2b,insectspawnermegaparasiteboss_82d6f0d5.smd,Art/Models/MONSTERS/insectspawner,367674,387418
d96ccc157d029e19,insectspawnermegaparasiteboss_82d6f0d5.smd.header,Tiny_3,3953692,645
e459b415b9b6ab97,harvestinsectspawner.sm,Tiny_3,3950124,610
d811c53956d66437,harvestinsectspawner_armour_af544508.smd,Art/Models/MONSTERS/insectspawner,117360,250314
2639038d0435d8d4,harvestinsectspawner_armour_af544508.smd.header,Tiny_3,3950734,368
03e71d3d675b77e4,carrionqueenbestiary.sm,Tiny_3,3947730,812
f5b807bb546d4096,carrionqueenbosssidearea.sm,Tiny_3,3948542,858
718f16f1d979e303,armour_carrionqueenbestiary_27116f2c.smd,Art/Models/MONSTERS/insectspawner,0,117360
3f299c270dc74845,armour_carrionqueenbestiary_27116f2c.smd.header,Tiny_3,3947362,368
