hash,file,bundle,offset,size
f7f37cea6fa7d658,dmgbeam.pet,Tiny.V9.1,132754694,33888
ec1af20ac7cfa7ad,recall_circle.pet,Tiny.VC.1,138581678,23434
139aeec450187995,impactaoe.pet,Tiny.V7.1,135289291,28234
8fa4bd270e1a9fdc,charge_start_midline.pet,Tiny.V8.1,132851154,22590
afdb4246a3ef914e,charged_loop_midline.pet,Tiny.VD.1,130260951,22590
f85e1596ad47202b,sigildraw.trl,Tiny.V8.1,132873744,2648
3c7a3f90658b591b,sigil_draw.pet,Tiny.V1.1,135670882,9622
94530b38b21b8241,sigil_mid_vnr.pet,Tiny.V7.1,135340875,14208
adc54eddf06231a0,sigil_mid_idle.pet,Tiny.V7.1,135317525,23350
8445ce7c69bfe32e,target.pet,Tiny.VE.1,132019818,16862
76263c4feb9086c3,travelbeam_draw.pet,Tiny.VC.1,138605112,19054
17df570d3f416f4e,travelbeam_head.trl,Tiny.V1.1,135680504,7226
