hash,file,bundle,offset,size
dd5b279cdc67525b,cardtest_r16.dds,Folders/art/models/items/armours/armoursets/cardoracle_4,699236,1398250
c9081930627cf41d,cardtest_r16.dds.header,Tiny_2,15525093,498
f0025a92b3f99225,cardtest_bc7premult.dds,Folders/art/models/items/armours/armoursets/cardoracle_4,0,699236
a1d8323af77f6df7,cardtest_bc7premult.dds.header,Tiny_2,15524253,840
8ac3b5303f218757,cardoracle_cardc.mat,Tiny_2,15487531,1060
a32a664b0dd78b7a,cardoracle_card_colour.dds,Folders/art/models/items/armours/armoursets/cardoracle.1,1665980,699212
2a0134ce25049896,cardoracle_card_colour.dds.header,Tiny_2,15486011,1520
c5ff64d4f19337e3,cardoraclehelmetc.mat,Tiny_2,15522193,2060
ebab56e856b3a568,cardoraclehelmet_fxc.mat,Folders/art/models/items/armours/armoursets/cardoracle_A,0,6694
b0d64d5ec0e86990,cardoraclehelmet_normal_bc7.dds,Folders/art/models/items/armours/armoursets/cardoracle_A,6694,1398276
ea81e473ab3758df,cardoraclehelmet_normal_bc7.dds.header,Tiny_2,15520673,1520
17c42fbcc1cffa67,cardoraclehelmet_colour_bc7.dds,Folders/art/models/items/armours/armoursets/cardoracle_9,0,1398276
8807b24a0bcc2e6b,cardoraclehelmet_colour_bc7.dds.header,Tiny_2,15519153,1520
1ca3c18764f3aef8,cardoracleglovesc.mat,Tiny_2,15515829,3324
8724cadded9793c0,cardoraclegloves_normal_bc7.dds,Folders/art/models/items/armours/armoursets/cardoracle_8,1398276,1398276
095e30d8611f0acd,cardoraclegloves_normal_bc7.dds.header,Tiny_2,15514309,1520
b4619e7bd9d8c036,cardoraclegloves_glow_bc7.dds,Folders/art/models/items/armours/armoursets/cardoracle_8,0,1398276
6e9f666948e4e88e,cardoraclegloves_glow_bc7.dds.header,Tiny_2,15512789,1520
4c04441d6117dd37,cardoraclegloves_colour_bc7.dds,Folders/art/models/items/armours/armoursets/cardoracle_7,6764,1398276
7f171e81e85b3b09,cardoraclegloves_colour_bc7.dds.header,Tiny_2,15511269,1520
a1c542db232ed7a9,cardoracleeyec.mat,Folders/art/models/items/armours/armoursets/cardoracle_7,0,6764
eb32f0996dde9968,cardoracleeye_normal_bc7.dds,Folders/art/models/items/armours/armoursets/cardoracle_6,2796700,1398276
020c1267d8a4d21c,cardoracleeye_normal_bc7.dds.header,Tiny_2,15509749,1520
ae05e1e93089db98,cardoracleeye_glow_bc1.dds,Folders/art/models/items/armours/armoursets/cardoracle_6,2097488,699212
6e05e9f2e65f39f9,cardoracleeye_glow_bc1.dds.header,Tiny_2,15508229,1520
ffbb156d4e055799,cardoracleeye_glow2_bc7.dds,Folders/art/models/items/armours/armoursets/cardoracle_6,699212,1398276
9e61f274429fc2e3,cardoracleeye_glow2_bc7.dds.header,Tiny_2,15506709,1520
1194d2586c923611,cardoracleeye_colour_bc1.dds,Folders/art/models/items/armours/armoursets/cardoracle_6,0,699212
34ce27b7855aee7c,cardoracleeye_colour_bc1.dds.header,Tiny_2,15505189,1520
ef7cb21c7d1cfa85,cardoraclebootsc.mat,Tiny_2,15503141,2048
415df02736705b5a,cardoracleboots_normal_bc7.dds,Folders/art/models/items/armours/armoursets/cardoracle_5,0,1398276
626ff848a5988572,cardoracleboots_normal_bc7.dds.header,Tiny_2,15501621,1520
999ab044497d65e0,cardoracleboots_colour_bc7.dds,Folders/art/models/items/armours/armoursets/cardoracle_3,0,1398276
11ecb7f5c2838286,cardoracleboots_colour_bc7.dds.header,Tiny_2,15500101,1520
a247bcc8a36b9531,cardoraclebodyc.mat,Tiny_2,15494671,5430
7e395aea6797c7bb,cardoraclebody_normal_bc7.dds,Folders/art/models/items/armours/armoursets/cardoracle_2,4194788,1398276
c939fadcafaf8f64,cardoraclebody_normal_bc7.dds.header,Tiny_2,15493151,1520
b7c15a97820ee73c,cardoraclebody_metal_bc1.dds,Folders/art/models/items/armours/armoursets/cardoracle_2,3495576,699212
211a92bb91246e94,cardoraclebody_metal_bc1.dds.header,Tiny_2,15491631,1520
e8cce63a11140d68,cardoraclebody_glow_bc1.dds,Folders/art/models/items/armours/armoursets/cardoracle_2,699212,2796364
869a108de2b9a6e3,cardoraclebody_glow_bc1.dds.header,Tiny_2,15490111,1520
b2cbc2e85b790cea,cardoraclebody_colour_bc1.dds,Folders/art/models/items/armours/armoursets/cardoracle_2,0,699212
b1848b7c831cc87c,cardoraclebody_colour_bc1.dds.header,Tiny_2,15488591,1520
