hash,file,bundle,offset,size
8ca0e0c04a206bc5,dreadforgearmourskirtint.sm,Tiny.V4,9193553,632
509b2b8d65c94687,dreadforgearmourskirtdexint.sm,Tiny.V0,9235296,630
daec62fc8fa4eac3,dreadforgearmourskirtdex.sm,Tiny.V0,9234664,632
855930b89aac8c77,dreadforgearmourskirtstr.sm,Tiny.V0,9235926,632
8978f77ebaf16c84,dreadforgearmourskirtstrint.sm,Tiny.V6,9126073,632
8b78c01083ca8a1a,dreadforgearmourskirtstrdex.sm,Tiny.V5,8859192,630
785475a9d879da17,rig_e0ab8bba.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E78498C5E48A3BED.zenithvestmentsdex.ao,687857,18795
42b5f6ec7829e09a,rig_e0ab8bba.smd.header,Tiny.VA,9080273,2976
bc187288ffce09eb,rig_53bb1d41.smd,Streaming/Content/metadata/items/armours/bodyarmours/D3B003A5B5AF8235.lunarisbodystr.ao,565669,18795
c71a5bffe0de5d85,rig_53bb1d41.smd.header,Tiny.V6,9126705,2976
c31627be7c4e3aaa,rig_ffc2856e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CFDC7AE2D2C383B9.briskwrapint.ao,461993,18795
4cd20e8ddba4491b,rig_ffc2856e.smd.header,Tiny.V3,8989747,2976
e8957d8c8a57eb9e,rig_cb6874fd.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BE05F185BC163256.coutureofcrimsonstr.ao,535317,18795
587e838a4c54a2ab,rig_cb6874fd.smd.header,Tiny.VD,8896250,2976
18826607464a73c5,rig_bbf198c9.smd,Streaming/Content/metadata/items/armours/bodyarmours/5AADBEFDEFD2D849.seraphskinalabasterbodystrdex.ao,5680839,18795
3c7d1f5a87cef8c8,rig_bbf198c9.smd.header,Tiny.VA,9077297,2976
c02bf7f0a805500e,rig_34b8700c.smd,Streaming/Content/metadata/items/armours/bodyarmours/008D18B0A659608D.dreadforgebodystr.ao,0,18795
5a61e6927d53983d,rig_34b8700c.smd.header,Tiny.V8,8934246,2976
8c9dbcc2de855c1a,rig.amd,Tiny.V8,8185056,266
bfc69ec7ff4a42a1,rig.ast,Tiny.V1,8984074,2317
