hash,file,bundle,offset,size
ff20d972796ea209,open_grad_core.mat,Tiny.V4,35073826,1436
c5685c7890fdb474,beam_open_cyl.mat,Tiny.V6,34744231,3420
45ce07cda33efb2f,mars_ring.mat,Tiny.V8,34482723,1322
df3a5b7332298931,postproc_ball.mat,Tiny.V8,34484045,1432
4cd0807dd1b588a2,eclipse.mat,Tiny.VD,34968555,3878
cf3e228df3ab0daa,env_dust_spiralin.mat,Tiny.VB,34907068,4136
2211fa535c2d834f,flare_web.mat,Tiny.V5,34345596,6338
f8810f2d66154c75,flare_suckin_in.mat,Tiny.V0,34908623,3412
010b190054537bfa,flare_sparks.mat,Tiny.VC,35115099,1570
082eaa67aec00c5a,smokeswirlin_01.mat,Tiny.VE,34369777,5626
5afde3ab87987e7a,sphere_shockwave.mat,Tiny.VB,34911204,3804
d13aebbc54b404f2,sphere_grain.mat,Tiny.V0,34912035,3778
