hash,file,bundle,offset,size
195342a09ff25a79,entrance_01.arm,Content/data/balance/worldareas/bossrush_area1.vworld,1318195,10072
57a7bb55435228cf,boss_01.arm,Content/data/balance/worldareas/bossrush_area1.vworld,1256461,52292
2095566f356bea03,no_boss_01.arm,Content/data/balance/worldareas/bossrush_area1.vworld,1328267,33930
fa332bef60ac927b,cnr_checkpoint.arm,Content/data/balance/worldareas/bossrush_area1.vworld,1308753,9442
12168b70717db794,st_checkpoint.arm,Content/data/balance/worldareas/bossrush_area1.vworld,1403299,9976
ea7393fc14b52b3b,tri_checkpoint.arm,Content/data/balance/worldareas/bossrush_area1.vworld,1413275,10064
97741e1b9f8b12ed,rare_01.arm,Content/data/balance/worldareas/bossrush_area1.vworld,1362197,10086
11fff58ae1f0e588,rare_02.arm,Content/data/balance/worldareas/bossrush_area1.vworld,1372283,10186
03159dadb8b17848,rare_03.arm,Content/data/balance/worldareas/bossrush_area1.vworld,1382469,10672
27485c01495d27c0,rare_04.arm,Content/data/balance/worldareas/bossrush_area1.vworld,1393141,10158
