hash,file,bundle,offset,size
d0c3c4a1f8ed76f4,viridisfinger.dds,Streaming/Folders/art/2ditems/questitems/heist.2,2335736,129764
b58a4618223d7e25,viridisfinger.dds.header,Tiny.V7,3197592,2008
521301ade48ab2e7,vaalsacrificialglyph.dds,Streaming/Folders/art/2ditems/questitems/heist.2,2205972,129764
d532b177c7a43c52,vaalsacrificialglyph.dds.header,Tiny.VE,3280156,2008
57eb41f5c6854482,vaal9.dds,Streaming/Folders/art/2ditems/questitems/heist.2,2076208,129764
f308d2d305b4ff4a,vaal9.dds.header,Tiny.V1,3172220,2008
ed4a1109e8fd91b7,vaal8.dds,Streaming/Folders/art/2ditems/questitems/heist.2,1946444,129764
d70b0f69da3e56cb,vaal8.dds.header,Tiny.VF,3160220,2008
72fab3e9ee83bf3d,vaal7.dds,Streaming/Folders/art/2ditems/questitems/heist.2,1816680,129764
b2fb6880e26cd378,vaal7.dds.header,Tiny.VC,3093660,2008
323e59f28b5e9eeb,vaal6.dds,Streaming/Folders/art/2ditems/questitems/heist.2,1686916,129764
52a055354c16a268,vaal6.dds.header,Tiny.V2,3312516,2008
b032700fe4bffc02,vaal5.dds,Streaming/Folders/art/2ditems/questitems/heist.2,1557152,129764
709bd76c26047dc3,vaal5.dds.header,Tiny.V0,3227583,2008
33ec29c7e4854d55,vaal4.dds,Streaming/Folders/art/2ditems/questitems/heist.2,1427388,129764
564a9069abad3513,vaal4.dds.header,Tiny.V9,3040704,2008
6a771b6f55a2f0f5,vaal3.dds,Streaming/Folders/art/2ditems/questitems/heist.2,1297624,129764
df83be8f350601bd,vaal3.dds.header,Tiny.VC,3091652,2008
a6b298e9ea5a0d4e,vaal2.dds,Streaming/Folders/art/2ditems/questitems/heist.2,1167860,129764
44111f13e8d468ea,vaal2.dds.header,Tiny.V9,3038696,2008
38bfabdaffd9700a,vaal11.dds,Streaming/Folders/art/2ditems/questitems/heist.2,1038096,129764
3fa2a33b5dabea80,vaal11.dds.header,Tiny.V0,3225575,2008
494e9dfaf2de6fd6,vaal10.dds,Streaming/Folders/art/2ditems/questitems/heist.2,908332,129764
02d1c3904adf025a,vaal10.dds.header,Tiny.V9,3036688,2008
4cba9b81855af364,vaal1.dds,Streaming/Folders/art/2ditems/questitems/heist.2,778568,129764
76360d89b1c1f696,vaal1.dds.header,Tiny.V9,3034680,2008
7feb905597678c4f,urnoriginalashes.dds,Streaming/Folders/art/2ditems/questitems/heist.2,648804,129764
7fd98da50a8d0fb1,urnoriginalashes.dds.header,Tiny.VC,3089644,2008
1a84160d53cc64b2,tuskedhominidskull.dds,Streaming/Folders/art/2ditems/questitems/heist.2,519040,129764
f929c62ff1fb983a,tuskedhominidskull.dds.header,Tiny.V8,3134898,2008
ad17bbb7c2b6eaa7,thoughtextractor.dds,Streaming/Folders/art/2ditems/questitems/heist.2,389276,129764
db4e8c189274bbf9,thoughtextractor.dds.header,Tiny.VF,3158212,2008
dbcafadf3fa248a6,templaruniform.dds,Streaming/Folders/art/2ditems/questitems/heist.2,259512,129764
35a4ddad57be12b3,templaruniform.dds.header,Tiny.V3,3081740,2008
06e47c73bb5f3be8,swordoftheinverserelic.dds,Streaming/Folders/art/2ditems/questitems/heist.2,0,259512
76899262f35d0684,swordoftheinverserelic.dds.header,Tiny.V1,3171192,1028
c7de8cb48f79af51,stolencandlebra.dds,Streaming/Folders/art/2ditems/questitems/heist.1,3892840,129764
c314afb316d15545,stolencandlebra.dds.header,Tiny.VD,3131904,2008
3468a1d64e246f18,staffofthefirstsineater.dds,Streaming/Folders/art/2ditems/questitems/heist.1,3633328,259512
32284db142b35ac9,staffofthefirstsineater.dds.header,Tiny.VC,3088616,1028
b530744f4638b5e8,soleraisspear.dds,Streaming/Folders/art/2ditems/questitems/heist.1,3373816,259512
ccdabd3a723ae0ef,soleraisspear.dds.header,Tiny.VB,3178858,1028
5a2a54cc0f77ce80,solarisplaque.dds,Streaming/Folders/art/2ditems/questitems/heist.1,3244052,129764
492e8cd520daa492,solarisplaque.dds.header,Tiny.VD,3129896,2008
ee8fadca3e9467f1,slaverrecords.dds,Streaming/Folders/art/2ditems/questitems/heist.1,3114288,129764
73246a6b5eb6cb03,slaverrecords.dds.header,Tiny.V1,3169184,2008
8c86b1fcf152411a,singlelockpick.dds,Streaming/Folders/art/2ditems/questitems/heist.1,2984524,129764
55a39cddc159c131,singlelockpick.dds.header,Tiny.V2,3310508,2008
912809da59d17243,seapearlheirloom.dds,Streaming/Folders/art/2ditems/questitems/heist.1,2854760,129764
2ab68b2b48424d26,seapearlheirloom.dds.header,Tiny.V8,3132890,2008
ddd28e2b983d94c8,poisonvial.dds,Streaming/Folders/art/2ditems/questitems/heist.1,2724996,129764
ad98d6187f46db07,poisonvial.dds.header,Tiny.VF,3156204,2008
5b1742187c88bde0,playscript.dds,Streaming/Folders/art/2ditems/questitems/heist.1,2595232,129764
828e8bd2efa5a2a2,playscript.dds.header,Tiny.VE,3278148,2008
f9cb3aac9f2597fd,pileofwealth.dds,Streaming/Folders/art/2ditems/questitems/heist.1,2465468,129764
5841678f808e279d,pileofwealth.dds.header,Tiny.V1,3167176,2008
18c15b7f87e534d6,orbalacarving.dds,Streaming/Folders/art/2ditems/questitems/heist.1,2205956,259512
2b56dc60534c0cd3,orbalacarving.dds.header,Tiny.V1,3166148,1028
9a1a8fa3716c9e53,oeternalpoetrybook.dds,Streaming/Folders/art/2ditems/questitems/heist.1,2076192,129764
58c45d250703714d,oeternalpoetrybook.dds.header,Tiny.V1,3164140,2008
ef1235b87f851683,nashtaswarjournal.dds,Streaming/Folders/art/2ditems/questitems/heist.1,1946428,129764
c1490a40114503bd,nashtaswarjournal.dds.header,Tiny.VA,3208316,2008
a56c3733921a7ac0,militarydogtags.dds,Streaming/Folders/art/2ditems/questitems/heist.1,1816664,129764
5ade4a1addf470c7,militarydogtags.dds.header,Tiny.VE,3276140,2008
cd9f9057585260ff,merveilsweddingdress.dds,Streaming/Folders/art/2ditems/questitems/heist.1,1686900,129764
a0d9a4f38d99d969,merveilsweddingdress.dds.header,Tiny.V2,3308500,2008
89f9232f321b89aa,lunarisplaque.dds,Streaming/Folders/art/2ditems/questitems/heist.1,1557136,129764
5603892577a587fc,lunarisplaque.dds.header,Tiny.V5,3170784,2008
9eec048a2f3b7b6a,lockpickset.dds,Streaming/Folders/art/2ditems/questitems/heist.1,1427372,129764
215d5e9dee25b0cd,lockpickset.dds.header,Tiny.V9,3032672,2008
5bcf9c4a042ada14,livingice.dds,Streaming/Folders/art/2ditems/questitems/heist.1,1297608,129764
55631d222471d48f,livingice.dds.header,Tiny.V7,3195584,2008
c589e391094174b3,karuicharm.dds,Streaming/Folders/art/2ditems/questitems/heist.1,1167844,129764
94412ac105c2e3c7,karuicharm.dds.header,Tiny.V0,3223567,2008
6e581eb11dbe9108,islasdesigns.dds,Streaming/Folders/art/2ditems/questitems/heist.1,1038080,129764
c57907e76e3b3461,islasdesigns.dds.header,Tiny.V9,3030664,2008
bf6258411eb4dd34,impossiblecrystal.dds,Streaming/Folders/art/2ditems/questitems/heist.1,908316,129764
0c97f8c138cb010f,impossiblecrystal.dds.header,Tiny.VA,3206308,2008
3104d83670a36713,heistprize7.dds,Streaming/Folders/art/2ditems/questitems/heist.1,778552,129764
757f4511df5854e7,heistprize7.dds.header,Tiny.VC,3086608,2008
ab6fb39d80a1271e,heistprize6.dds,Streaming/Folders/art/2ditems/questitems/heist.1,519040,259512
ef0362e6eb23a3c4,heistprize6.dds.header,Tiny.VB,3177830,1028
72281c4c8b2ec75b,heistprize5.dds,Streaming/Folders/art/2ditems/questitems/heist.1,389276,129764
7d8c61b719b3b972,heistprize5.dds.header,Tiny.V2,3306492,2008
d7b91bb56e36b479,heistprize4.dds,Streaming/Folders/art/2ditems/questitems/heist.1,259512,129764
f977bc9b5ebddee5,heistprize4.dds.header,Tiny.V6,3146762,2008
c6c81ef188a66d39,heistprize3.dds,Streaming/Folders/art/2ditems/questitems/heist.1,0,259512
