hash,file,bundle,offset,size
5a5039de90a6735f,darkkinghelmetint.sm,Tiny.V8,7845935,544
c735cec979cf0cc6,darkkinghelmetdexint.sm,Tiny.V1,7868100,548
cd593a38f88c10e5,darkkinghelmetdex.sm,Tiny.V6,7979523,542
b6292bdcfceaae56,darkkinghelmetstr.sm,Tiny.VE,7871460,538
398bf6d0078cada9,darkkinghelmetstrdex.sm,Tiny.VA,8020749,548
dfab7f949f20341b,darkkinghelmetstrint.sm,Tiny.VF,7963358,550
607c7de00252519a,darkkingdexint_e1f18042.smd,Streaming/Content/metadata/items/armours/gloves/E0179056D04C42A3.darkkingglovesdexint.ao,0,86611
828525cc88a28b70,darkkingdexint_e1f18042.smd.header,Tiny.VC,7860301,448
6f7fed8152001132,darkkingdexint_0aa02e2d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.91BE628405591B0C.thefallenformationstrdex.ao,624399,346879
afac124562ebea98,darkkingdexint_0aa02e2d.smd.header,Tiny.V5,7810530,759
2942f18fc4a28fba,darkkingdexint_50eaddc9.smd,Streaming/Content/metadata/items/armours/boots/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordbootsstrint.ao,350538,107437
5b750484b6b4d3da,darkkingdexint_50eaddc9.smd.header,Tiny.VF,7962910,448
ff6647921dff9889,darkkingdexint_ad8be290.smd,Streaming/Content/metadata/items/armours/helmets/663885589C75F5D1.bathead_yellowskullstr.ao,322793,78387
27e089cc2f68c9ad,darkkingdexint_ad8be290.smd.header,Tiny.VB,7877198,448
20441827a81fd002,darkkingdex_5b0da73b.smd,Streaming/Content/metadata/items/armours/gloves/1FB99C28888158E1.twilightsunriseglovesstrdex.ao,585396,174815
00f4d7edf234b1d3,darkkingdex_5b0da73b.smd.header,Tiny.VC,7859853,448
a91240fc3b0bfdbe,darkkingdex_ec3ae436.smd,Streaming/Content/metadata/items/armours/bodyarmours/966E50913CD06EE6.illusionistbodydexint.ao,123181,528461
43f7a862b2d72b20,darkkingdex_ec3ae436.smd.header,Tiny.V1,7867429,671
0df94c6c6b79ef19,darkkingdex_e59f0b9f.smd,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetstrdex.ao,365743,78259
df00ccc5d8d72d06,darkkingdex_e59f0b9f.smd.header,Tiny.VD,7782115,448
746410aad5f9671a,darkkingdex_10ad8db9.smd,Streaming/Content/metadata/items/armours/boots/B8D412316B77F40A.hallowedcryptplatebootsdexint.ao,472303,98357
bdd5c5efcf851361,darkkingdex_10ad8db9.smd.header,Tiny.VD,7781667,448
5391ea53e2488df8,darkkingint_72873907.smd,Streaming/Content/metadata/items/armours/helmets/E0179056D04C42A3.darkkinghelmetint.ao,0,77779
4be61ac326bcb7d7,darkkingint_72873907.smd.header,Tiny.V6,7980065,448
9a9419f2b7df416f,darkkingint_e0869a85.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B6CEBC9AEA842C9.penancearmourbodystrint.ao,700579,522765
ca5a7b0743bd3895,darkkingint_e0869a85.smd.header,Tiny.V4,8095040,671
667bc9630c54ddbc,darkkingint_4738b2fd.smd,Streaming/Content/metadata/items/armours/boots/3E27A01883DBBDED.coreatlasbootsint.ao,507746,96693
af577e6443683d40,darkkingint_4738b2fd.smd.header,Tiny.VF,7963908,448
6651f6bcbb78e69e,darkkingint_2d65227d.smd,Streaming/Content/metadata/items/armours/gloves/E0179056D04C42A3.darkkingglovesint.ao,0,173407
