hash,file,bundle,offset,size
f967616e32dc774e,boss_01.arm,Content/data/balance/worldareas/mapfortress.vworld,311438,16782
28aa4a7e4d8c77cc,no_boss_01.arm,Content/data/balance/worldareas/mapfortress.vworld,360568,10584
7513a2e0aee311c4,mission_02.arm,Tiny.V7.1,151660547,1750
e754cd7a56da8166,mission_02_tri.arm,Tiny.V9.1,149019839,1750
d17188b7f8056e62,mission_02_str.arm,Tiny.V8.1,149581499,1750
2dadc0958029863b,mission_02_cnr.arm,Tiny.VD.1,147256421,1750
6b69312273db2b21,mission_02_end.arm,Tiny.V8.1,149579749,1750
0b600fcc7c1db718,mission_01.arm,Tiny.V0.1,157240939,1750
7ca2c4a78f1064de,mission_01_tri.arm,Tiny.V1.1,152433369,1750
73e57923efefda50,mission_01_str.arm,Tiny.V2.1,154039900,1750
d02a50572c51c029,mission_01_cnr.arm,Tiny.VF.1,153763978,1750
1bf7d0b0b5df3fdf,mission_01_end.arm,Tiny.V6.1,151378519,1750
e43776c7037c772f,forced_rare_01.arm,Tiny.V1.1,152431117,2252
9def8de457c82cad,forced_rare_02.arm,Tiny.V5.1,150494685,2198
ce45288df1352ce0,entrance_01.arm,Content/data/balance/worldareas/mapfortress.vworld,328220,4814
0d29f87d86286aa6,exit_01.arm,Content/data/balance/worldareas/mapfortress.vworld,333034,7274
4c79b6605d851d77,landmark_01.arm,Folders/metadata/terrain,10437551,28884
2fe0b7e4795b0353,landmark_entrance_01.arm,Content/data/balance/worldareas/mapfortress.vworld,340308,5026
0afa56059b3cbaeb,landmark_entrance_02.arm,Content/data/balance/worldareas/mapfortress.vworld,345334,5078
6e3ddcbb7cb1bb84,landmark_entrance_03.arm,Content/data/balance/worldareas/mapfortress.vworld,350412,5082
1021345ff7b62f03,landmark_entrance_04.arm,Content/data/balance/worldareas/mapfortress.vworld,355494,5074
