hash,file,bundle,offset,size
73e8be7dc686c1a2,crocdruidint_7a30301f.smd,Streaming/Content/metadata/items/armours/bodyarmours/6FAFB9712ABE1251.crocdruidbodyint.ao,257648,347865
65e093953837773d,crocdruidint_7a30301f.smd.header,Tiny.VA,8012350,445
5d1e1edb64375746,crocdruidint_06c210bf.smd,Streaming/Content/metadata/items/armours/helmets/22DAE3964DF70F5F.DF6A85EF632995AD.phantomhelmetdexint.ao,168184,153187
9bd64451b6c374a7,crocdruidint_06c210bf.smd.header,Tiny.VF,7951269,368
d34898755fd649c7,crocdruidint_6ccea39b.smd,Streaming/Content/metadata/items/armours/gloves/C8D32FFD30227CD4.arcticglovesstr.ao,620818,100397
8e8572efaaaa72e0,crocdruidint_6ccea39b.smd.header,Tiny.V0,8069683,368
522b0f42fc0a79ed,crocdruidint_e585ae4a.smd,Streaming/Content/metadata/items/armours/boots/E9551A0EA14090BE.eyriearmourbootsdexint.ao,583545,216591
69d736e02e8703aa,crocdruidint_e585ae4a.smd.header,Tiny.VE,7865049,368
c562b2a9dcc6ef2c,crocdruidglovesint.sm,Tiny.V3,7878775,548
99966a6ecf4c348a,crocdruidglovesstrdex.sm,Tiny.V5,7797458,554
92affa11f3167b6c,crocdruidglovesstr.sm,Tiny.V6,7972421,548
5c2bbd6de99811e8,crocdruidglovesstrint.sm,Tiny.VD,7771547,554
15f5bf2d6a02414f,crocdruidglovesdexint.sm,Tiny.V5,7796904,554
142742084939d4bc,crocdruidglovesdex.sm,Tiny.V7,7857274,548
a0975151059bcf9b,crocdruidstrint_33e3d398.smd,Streaming/Content/metadata/items/armours/gloves/34F31FAF93C571C5.precursorarmourglovesint.ao,554022,100397
8d8af903dc3e2d5f,crocdruidstrint_33e3d398.smd.header,Tiny.V0,8069683,368
a288043640aff060,crocdruidstrint_59dfaadc.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.3C104C967527118E.rustedcuirassstr.ao,116317,335599
a8058b22971a1e3c,crocdruidstrint_59dfaadc.smd.header,Tiny.V1,7859487,416
19befd467c531783,crocdruidstrint_d96c81cc.smd,Streaming/Content/metadata/items/armours/boots/4157EFB8469D2790.justicearmourbootsdex.ao,567431,216591
984532cf71f2d095,crocdruidstrint_d96c81cc.smd.header,Tiny.V8,7834255,368
ad7b2566ad0495e8,crocdruidstrint_f924a7df.smd,Streaming/Content/metadata/items/armours/helmets/70FBF906E157F96A.thaumaturgymergedhoodstrdex.ao,196783,153187
4e10165c1e8cf139,crocdruidstrint_f924a7df.smd.header,Tiny.VF,7951269,368
1658d164e8343336,crocdruidstr_2e1fee5a.smd,Streaming/Content/metadata/items/armours/helmets/6FAFB9712ABE1251.crocdruidhelmetstr.ao,137803,153187
fdd7e9832f48f757,crocdruidstr_2e1fee5a.smd.header,Tiny.VF,7951269,368
944cd8b6cd5ec11c,crocdruidstr_6a555c20.smd,Streaming/Content/metadata/items/armours/gloves/DCD4C88D17129DDD.raijuarmourscourgeglovesdexint.ao,625921,100397
cc08cd7a6294204b,crocdruidstr_6a555c20.smd.header,Tiny.V0,8071155,368
60afc2039fdb7687,crocdruidstr_068deebc.smd,Streaming/Content/metadata/items/armours/boots/573894D999D0F745.rockslabarmourbootsint.ao,588823,216591
37b1a68f0662369f,crocdruidstr_068deebc.smd.header,Tiny.V4,8085199,368
2403c379353f1f74,crocdruidstr_54a8b5a6.smd,Streaming/Content/metadata/items/armours/bodyarmours/6FAFB9712ABE1251.crocdruidbodystr.ao,232181,335601
444ee6146f95e4ec,crocdruidstr_54a8b5a6.smd.header,Tiny.VA,8012795,417
d0feb9f498a29095,crocdruidstrdex_84cfce28.smd,Streaming/Content/metadata/items/armours/helmets/AACA5BB8F0A3BFDA.DF6A85EF632995AD.apollyonhelmetdexint.ao,605403,153187
33ca6864424cff8d,crocdruidstrdex_84cfce28.smd.header,Tiny.VF,7951269,368
5bba1c717f5b2ac1,crocdruidstrdex_e7d6ed87.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6E7FDA177BD13A54.atzirissplendourbodystr.ao,500905,335599
c4fee6e5496d90e1,crocdruidstrdex_e7d6ed87.smd.header,Tiny.VA,8013212,416
