hash,file,bundle,offset,size
516ebf96fab5e1bb,wood_piece_04.fmt,Tiny_4,41122208,2065
eb66c8ea75c72dad,wood_piece_04.fmt.header,Tiny_4,41124273,216
01e26bf93b49744f,wood_piece_03.fmt,Tiny_4,41119843,2149
ad1fce0e51ab4880,wood_piece_03.fmt.header,Tiny_4,41121992,216
218854f2a11adb8c,wood_piece_02.fmt,Tiny_4,41117334,2293
fc3365b5016aa648,wood_piece_02.fmt.header,Tiny_4,41119627,216
11faafe0af50e534,wood_piece_01.fmt,Tiny_4,41114648,2471
2c023fd2acee7c0e,wood_piece_01.fmt.header,Tiny_4,41117119,215
109a991713104779,wood_broken_piece_03.fmt,Tiny_4,41112910,1519
f2139446cd6ee66a,wood_broken_piece_03.fmt.header,Tiny_4,41114429,219
ca8cd90f997ab8b2,wood_broken_piece_02.fmt,Tiny_4,41111028,1663
b8783368d53e3521,wood_broken_piece_02.fmt.header,Tiny_4,41112691,219
5464cfa761d9952d,wood_broken_piece_01.fmt,Tiny_4,41109506,1303
4b06af29875e561f,wood_broken_piece_01.fmt.header,Tiny_4,41110809,219
f4f38ea084e71a28,wood_beam_short.fmt,Tiny_4,41107459,1837
398f16c8ed49c264,wood_beam_short.fmt.header,Tiny_4,41109296,210
985bf89a21d50ca6,wood_beam_broken.fmt,Art/Models/Terrain/Doodads/RuinedCity/Cranes_1,278906,6407
1217655804ae75a5,wood_beam_broken.fmt.header,Tiny_4,41107202,257
bfc6ccd7f8cbce98,wood_beam.fmt,Tiny_4,41105155,1837
829853b507acd80c,wood_beam.fmt.header,Tiny_4,41106992,210
627c347a4a8d927f,wheel_cap.fmt,Tiny_4,41103351,1615
fd72a804cfe438ed,wheel_cap.fmt.header,Tiny_4,41104966,189
54a334b270b02b27,wall_crane_01.fmt,Art/Models/Terrain/Doodads/RuinedCity/Cranes_1,40095,238811
7aee3e0bf4e564ae,wall_crane_01.fmt.header,Tiny_4,41102916,435
b250f064eff728e1,turn_table_disk.fmt,Tiny_4,41099884,2783
65c97a4fa596593f,turn_table_disk.fmt.header,Tiny_4,41102667,249
72f16e450790ee7c,turn_table.fmt,Art/Models/Terrain/Doodads/RuinedCity/Cranes_1,0,40095
29d0bf40740e21e9,turn_table.fmt.header,Tiny_4,41099689,195
feb93859fb6e9703,town_crane_01.fmt,Art/Models/Terrain/Doodads/RuinedCity/Cranes,2861949,575031
31386df28b940c75,town_crane_01.fmt.header,Tiny_4,41099447,242
fff67327915b54ee,steel_wheel.fmt,Tiny_4,41097013,2239
89442df61736af7b,steel_wheel.fmt.header,Tiny_4,41099252,195
d53e17f4761fdc39,steel_broken_piece_03.fmt,Tiny_4,41094531,2271
4503bbc4bf28459e,steel_broken_piece_03.fmt.header,Tiny_4,41096802,211
0f19364adca5dc74,steel_broken_piece_02.fmt,Tiny_4,41091881,2439
1bb5364ef454a4e5,steel_broken_piece_02.fmt.header,Tiny_4,41094320,211
7961ea8069a8f38c,steel_broken_piece_01.fmt,Tiny_4,41089399,2271
6f6ea06a9b6b8450,steel_broken_piece_01.fmt.header,Tiny_4,41091670,211
8ba5078a5d8542b2,steel_beam_broken.fmt,Art/Models/Terrain/Doodads/RuinedCity/Cranes,2853432,8517
8ac64248323b53ce,steel_beam_broken.fmt.header,Tiny_4,41089206,193
3c76f6d35b7f67ca,steel_beam.fmt,Tiny_4,41086811,2213
92b6075d917f6b0c,steel_beam.fmt.header,Tiny_4,41089024,182
7f222cde1011201d,spindle_rope.fmt,Art/Models/Terrain/Doodads/RuinedCity/Cranes,2808651,44781
642195e77e3d23ab,spindle_rope.fmt.header,Tiny_4,41086523,288
c07764e24903f3d0,spindle.fmt,Art/Models/Terrain/Doodads/RuinedCity/Cranes,2784550,24101
221a75b70c3ba727,spindle.fmt.header,Tiny_4,41086346,177
f6952079327ea5b4,rusted_wheel_cap.fmt,Tiny_4,41084190,1875
5a94aefdbb9691ae,rusted_wheel_cap.fmt.header,Tiny_4,41086065,281
20196ba318816945,rusted_steel_wheel.fmt,Tiny_4,41081332,2571
9595c9c0fd4e4a37,rusted_steel_wheel.fmt.header,Tiny_4,41083903,287
d20464bd056da5e8,rusted_steel_broken_piece_03.fmt,Tiny_4,41078501,2529
ffab048e3c356dc8,rusted_steel_broken_piece_03.fmt.header,Tiny_4,41081030,302
d16650ebdf9b1220,rusted_steel_broken_piece_02.fmt,Tiny_4,41075499,2699
f277112a47f2a453,rusted_steel_broken_piece_02.fmt.header,Tiny_4,41078198,303
594b4e8c1a769edb,rusted_steel_broken_piece_01.fmt,Tiny_4,41072665,2531
d59ca6fbd6d247b5,rusted_steel_broken_piece_01.fmt.header,Tiny_4,41075196,303
2299b3f24708db52,rusted_steel_beam_broken.fmt,Art/Models/Terrain/Doodads/RuinedCity/Cranes,2775413,9137
758d4f88ef393e74,rusted_steel_beam_broken.fmt.header,Tiny_4,41072380,285
92a278cd306dc79c,rusted_steel_beam.fmt,Tiny_4,41069633,2473
d735bde8ffee254c,rusted_steel_beam.fmt.header,Tiny_4,41072106,274
60b814a41d050be3,rusted_spindle_rope.fmt,Art/Models/Terrain/Doodads/RuinedCity/Cranes,2730330,45083
4d658d1f55ed8ee4,rusted_spindle_rope.fmt.header,Tiny_4,41069246,387
24f7aeea77e46589,rusted_spindle.fmt,Art/Models/Terrain/Doodads/RuinedCity/Cranes,2706009,24321
8c510c185fc07f7d,rusted_spindle.fmt.header,Tiny_4,41069004,242
85306a87e277f503,rusted_rod_broken.fmt,Tiny_4,41065867,2853
48b5d5d037d2ef44,rusted_rod_broken.fmt.header,Tiny_4,41068720,284
41b09e23d3abda29,rusted_rod_bracket.fmt,Art/Models/Terrain/Doodads/RuinedCity/Cranes,2696394,9615
e6f418e6316456f9,rusted_rod_bracket.fmt.header,Tiny_4,41065580,287
43c5bf03bec480e3,rusted_rod.fmt,Tiny_4,41062566,2751
