hash,file,bundle,offset,size
d736d58bb5dcf1f9,traildust.mat,Tiny_6,50581721,1180
72b712705461022d,traildust_dxt5.dds,Folders/art/particles/monster_particles/act1_4,350060,22020
ccbf1ceb50be3d0d,traildust_dxt5.dds.header,Tiny_6,50582901,1520
49c155caa95f89dc,snow_trail1.mat,Tiny_6,50578309,2572
2a6bd6c7ae6768d2,snow_trail1_dxt5.dds,Folders/art/particles/monster_particles/act1_4,175112,174948
29d5b9f3de6af715,snow_trail1_dxt5.dds.header,Tiny_6,50580881,840
16a5a61ddfb229d6,shimpact.mat,Tiny_6,50577131,1178
cbd990d29b40bf95,shimpact_dxt5.dds,Folders/art/particles/monster_particles/act1_4,87556,87556
b82d40bd2245a569,shimpact_dxt5.dds.header,Tiny_7,49232555,1520
467aed50f69fc442,sandspitter_glow_dxt5.dds,Folders/art/particles/monster_particles/act1_4,0,87556
a3e00cc01996a070,sandspitter_glow_dxt5.dds.header,Tiny_6,50575611,1520
8c00e610ee0bfabf,lightning_spark.mat,Tiny_6,50574401,1210
7b984a3de8dd5b76,lightning_spark_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_109,706330,87556
c37c1372876fdb8f,lightning_spark_dxt5.dds.header,Tiny_6,45376123,1520
b92079bb5a9bf6ae,lightning_shoot_flipbook.mat,Tiny_6,50572371,1526
9b2a8f16b9574d0f,lightning_shoot_flipbook_dxt5.dds,Folders/art/particles/monster_particles/act1_3,969019,1398308
1033b45d8ec1293d,lightning_shoot_flipbook_dxt5.dds.header,Tiny_6,50573897,504
ee9e308de2fb75d8,lightning_ball.mat,Tiny_6,50571295,1076
a44bb5ce4586755c,lightning_ball_dxt5.dds,Folders/art/particles/monster_particles/act1_3,881431,87588
0faf88f6c387f220,lightning_ball_dxt5.dds.header,Tiny_6,54024315,504
d660c0e8f82c53df,dirt_charge.mat,Tiny_6,50569947,1348
9de57d1e5ddbe4a7,dirt_charge_dxt5.dds,Art/particles/monster_particles/act9_31,524624,87556
cc46cb17d11bc7bb,dirt_charge_dxt5.dds.header,Tiny_6,67138225,1520
1269d4e3189b1116,cold_smoke.mat,Tiny_6,50568317,1630
c7d3d60de5bf3252,cold_smoke_dxt5.dds,Art/particles/monster_particles/League_Incursion_18,1877268,43876
7fd31cfdb6764f4c,cold_smoke_dxt5.dds.header,Tiny_7,12619565,840
88bb9ab3f4ec6ce3,cold_glow.mat,Tiny_6,50566303,1174
5f45ae23f5ffa757,cold_glow_dxt5.dds,Folders/art/particles/monster_particles/act1_3,837555,43876
4bfc08a74eb0ce98,cold_glow_dxt5.dds.header,Tiny_6,50567477,840
08aa4002f0114cc8,blue_aoe_trail.mat,Tiny_6,50564259,1204
05acb76f9e85cf11,blue_aoe_trail_dxt5.dds,Folders/art/particles/monster_particles/act1_3,793679,43876
c766aea3f268dae8,blue_aoe_trail_dxt5.dds.header,Tiny_6,50565463,840
ad8f3da6a1e62080,barrier_impact.mat,Tiny_6,50561245,1494
95383917a2464a4e,barrier_impact_dxt4.dds,Folders/art/particles/monster_particles/act1_3,706123,87556
218a73aca4f900b9,barrier_impact_dxt4.dds.header,Tiny_6,50562739,1520
