hash,file,bundle,offset,size
495eab16706b3cd9,sphere_aff_02.mat,Tiny_6,97550507,6546
6b17b975a60b2dc5,lut_01_dxt5.dds,Tiny_6,97548015,2212
9f2e22dfbb9a281e,lut_01_dxt5.dds.header,Tiny_6,97550227,280
a8136e06dba29405,light_rays_cone_dxt1.dds,Folders/art/particles/monster_particles/league_legion_4,1544276,174924
87542e9a5bbcca76,light_rays_cone_dxt1.dds.header,Tiny_7,16050627,1520
2c249185acaeeb52,hires_shockwave_dxt1.dds,Art/particles/monster_particles/League_Affliction_96,1049060,699212
fbb835b49f47f79c,hires_shockwave_dxt1.dds.header,Tiny_6,97546495,1520
11b297680e521ad3,height_dxt1.dds,Folders/art/particles/monster_particles/league_affliction,699212,699212
5c01779500a8d56f,height_dxt1.dds.header,Tiny_6,97544975,1520
3b46f26aadbc54ab,circle_flare_add_phys_dxt1.dds,Art/particles/monster_particles/League_Affliction_95,1573200,43852
cb18686e0ca1ecb1,circle_flare_add_phys_dxt1.dds.header,Tiny_6,97543455,1520
6407113a6ea05b0a,cell_01_dxt1.dds,Art/particles/monster_particles/League_Affliction_95,1398276,174924
43dba140ab29264d,cell_01_dxt1.dds.header,Tiny_6,97541935,1520
25cddfd134f104c0,aff_03.mat,Tiny_6,97535763,6172
c5da5ba7ca419d38,aff_01.mat,Art/particles/monster_particles/League_Affliction_96,1748272,5878
963e83345158670e,aff_01_specular_dxt1.dds,Folders/art/particles/monster_particles/league_affliction,0,699212
1022f8d8791c9a0b,aff_01_specular_dxt1.dds.header,Tiny_6,97534243,1520
0081547411ceb344,aff_01_normalaogloss_dxt5.dds,Art/particles/monster_particles/League_Affliction_1,0,1398276
366ad7a7827e34e0,aff_01_normalaogloss_dxt5.dds.header,Tiny_6,97532723,1520
65ea8a076e22e243,aff_01_colour_dxt5.dds,Art/particles/monster_particles/League_Affliction_95,0,1398276
2387f563b0368da4,aff_01_colour_dxt5.dds.header,Tiny_6,97531203,1520
