hash,file,bundle,offset,size
d86e64f3dc7b2251,fire_bits.mat,Tiny.VA,39442109,3412
2f58df294a0a6f96,fire_bits.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.55D46EC619DFFC44.beam_impact.pet,5603664,11108
c8b91f3d2f3a963d,fire_bits.dds.header,Tiny.V1,34572227,840
3ded2d7af49c79ff,gradient.mat,Tiny.VF,39156842,1732
082f6a1876cc8924,gradient.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.55D46EC619DFFC44.beam_impact.pet,5614772,87556
7cb419b91de0eded,gradient.dds.header,Tiny.VC,39386409,1520
b9b29b38fe978897,bloom_glow.mat,Tiny.V3,38543793,1776
607cc8e005324bae,bloom_glow.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.55D46EC619DFFC44.beam_impact.pet,0,11084
0df25f505395a66a,bloom_glow.dds.header,Tiny.V9,6601022,1520
75dcbc2f078b1cd9,black_wisps.mat,Tiny.V4,39355360,2256
5adb1242e0603f98,black_wisps.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/8B48535FF2378FB0.317A85763A4D1D04.loop_sharpneltrail.trl,481852,87556
0f72880ee1f57297,black_wisps.dds.header,Tiny.V6,47488689,1520
5fe48326edf5167b,discharge_6x6.mat,Tiny.VD,39359625,1772
84c305cb60697c9f,discharge_6x6.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.55D46EC619DFFC44.beam_impact.pet,11084,5592580
4a2619028c6d4e93,discharge_6x6.dds.header,Tiny.VF,39155322,1520
70a938af4c37aab2,catarina_lookup.dds,Tiny.V9,39735505,2212
7c7b348acbbbfda8,catarina_lookup.dds.header,Tiny.V2,39210976,280
4df014b8e428b837,shockwave_01.mat,Tiny.V7,39131459,2664
888bcc0cc48087ac,shockwave_01.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.55D46EC619DFFC44.beam_impact.pet,5702328,1398276
ceea0503d3d56b85,shockwave_01.dds.header,Tiny.V6,39247222,1520
54e51f78882e74dd,slash_base.mat,Tiny.V4,39357616,2392
a98856df942aac8e,slash_base.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.55D46EC619DFFC44.flame_spark.trl,0,174948
d197169ad8fb2a7b,slash_base.dds.header,Tiny.VA,39434693,840
ca11d699531e5560,trail_center.mat,Tiny.V2,39218976,2362
0617d2870ce29404,trail_center.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.55D46EC619DFFC44.flame_spark.trl,174948,87588
c1de0bc91ad1ed4a,trail_center.dds.header,Tiny.V0,39435858,504
