hash,file,bundle,offset,size
7e511784412ae5f6,warp_cirlce_3d_linec.mat,Tiny_6,97232159,1552
f8bdc2e2ede02771,warp_cirlce_3d_line.dds,Art/particles/monster_particles/League_Abyss_4,349700,87556
dc31e84cd11e8134,warp_cirlce_3d_line.dds.header,Tiny_6,112341848,1520
8547b81bfe0ed9a1,tile.mat,Tiny_6,97231125,1034
f3c29658b9347c36,tile.dds,Folders/art/particles/monster_particles/league_abyss,1572280,22020
9b5180d0bb384738,tile.dds.header,Tiny_6,97229605,1520
cc009f36ae23d512,smoke.mat,Tiny_6,97226997,2608
b7b39a37b4cb2bad,smoke.dds,Art/particles/monster_particles/vaalspiderboss_p,0,43876
d1bf3d8601e27347,smoke.dds.header,Tiny_7,47307165,840
4f437130994f45ef,shockwave_ring.mat,Tiny_6,97225765,1232
bdef58073754fae1,shockwave_ring.dds,Art/particles/Masters/NinjaCop_14,2020282,87556
de6d9b02014ab6ac,shockwave_ring.dds.header,Tiny_7,16585539,1520
2fa0109e836091db,shockwave.mat,Tiny_6,97224269,1496
d9f9a9f2abb76b8b,shockwave.dds,Folders/art/particles/monster_particles/league_abyss_1,1754674,87556
c2a65757bb4032d0,shockwave.dds.header,Tiny_6,97222749,1520
277839f181964b7e,light_grad_black.mat,Tiny_6,97221219,1530
55e4ea0af168869c,light_grad_black.dds,Art/particles/monster_particles/League_Abyss_10,415596,22020
822f15aef2ae110f,light_grad_black.dds.header,Tiny_7,41320205,1520
71c5101f26ff66a5,gloom_parts.mat,Tiny_6,97218775,2444
7632e95fd6716763,gloom_parts.dds,Folders/art/particles/monster_particles/league_abyss_3,1411160,349700
f09e325f5a4fcf03,gloom_parts.dds.header,Tiny_6,97217255,1520
5356790603eaa42f,bloodcbloodsnbloodsplat_colours.mat,Tiny_6,97205761,4812
257722b1ab585dc8,blood_colour.dds,Folders/art/particles/monster_particles/league_abyss_3,711760,349700
54a3fc415eee5f9a,blood_colour.dds.header,Tiny_6,97204241,1520
a75770abcbfc8b6f,bloodsplat_colour.mat,Art/particles/monster_particles/League_Abyss_4,786956,4330
958a1a27364e33ca,bloodsplat_colour.dds,Folders/art/particles/monster_particles/atlasofworlds_B,0,349700
2ee989dd966ec998,bloodsplat_colour.dds.header,Tiny_6,97215735,1520
b00ecb6fe2c073b5,bloodsnbloodsplat_colours.dds,Art/particles/monster_particles/League_Abyss_5,0,1398276
5cc951148ebe89ea,bloodsnbloodsplat_colours.dds.header,Tiny_6,97214215,1520
a39e6dc2de834770,bloodsnbloods.dds,Art/particles/EnduranceSlam,0,1398276
f6f8e2f14792bc61,bloodsnbloods.dds.header,Tiny_6,97212695,1520
ae68be307e91f005,bloodmist.mat,Tiny_6,97210573,2122
1ec0b18abfb7ed87,bloodmist.dds,Folders/art/particles/monster_particles/lightning_elemental,465468,87556
5c02800e5ee6cd25,bloodmist.dds.header,Tiny_6,97266911,1520
3456201ae2dcfcdb,blacksine_shadow.mat,Tiny_6,97202585,1656
49f40271aa41850d,blacksine_shadow.dds,Art/particles/monster_particles/League_Abyss_4,437256,349700
0104d8065e2c980f,blacksine_shadow.dds.header,Tiny_6,97201065,1520
a9cda70e539b6d50,blacksine3.mat,Tiny_6,97198443,2622
bfbd593c4399b4d4,blacksine3.dds,Art/particles/monster_particles/League_Abyss_4,0,349700
f1d9e4a65ff9ef3d,blacksine3.dds.header,Tiny_6,97196923,1520
295b98a09d1d1c55,blacksine2c.mat,Tiny_6,97193997,2926
3d6aeb61c211a0cc,blacksine2.dds,Folders/art/particles/monster_particles/league_abyss_3,1061460,349700
ffc294d50d24e29b,blacksine2.dds.header,Tiny_6,97192477,1520
