hash,file,bundle,offset,size
db595a5643748b72,l_charge_abyssal_pass1.mat,Tiny.V7.1,33823480,15034
e870da7862e31bdb,whirlwindexplosion_cold_01_r1.mat,Tiny.VC.1,33155945,68856
341b4628618a7a02,whirlwindexplosion_01_r2.mat,Tiny.VF.1,30814308,40966
71281dc0d65144b9,whirlwindexplosion_01_u.mat,Tiny.V1.1,30538260,2488
1cc7db2b56d3da88,ringsmoke_r.mat,Tiny.V3.1,30957751,33668
2c4507cd51a02273,ringsmoke_u.mat,Tiny.V3.1,30991419,20102
168feb12f2017970,appear_sparks_strings_r.mat,Tiny.V3.1,30907621,35104
2b2153f646989d90,appear_sparks_strings_u.mat,Tiny.VB.1,30811329,26288
abdf71a5f6020e71,abyssinfusedcrack_r.mat,Tiny.V9.1,33691311,34876
e273f683121a2baa,abysscrack_r.mat,Tiny.VB.1,30785819,25510
b9d3f74737e2e0d8,abysscrack_u.mat,Tiny.V4.1,31537326,5204
289c34ff064d3d0f,abyssal_impact_flametuft_01_u.mat,Tiny.V6.1,31511785,17208
6267d74ad922e149,abyssal_impact_shimmerring_01_r1.mat,Tiny.V1.1,79174420,26564
5ba30fc7cfa25d25,abyssal_impact_aoering_01_r.mat,Tiny.V5.1,131564258,45602
3bfa3962e7bf7d74,abyssal_impact_aoering_01_u.mat,Tiny.V7.1,30135942,4066
a7eecf45f7bc7b4d,abyssorb_blur_ribbon_01_r.mat,Tiny.V5.1,33374572,82024
442ea2a149a0037e,abyssorb_gatherribbon_01_r.mat,Tiny.V5.1,101770346,34916
2f95675fa5b73f88,abyssorb_gatherribbon_01_u.mat,Tiny.V5.1,33456596,24434
1cc5e4f05b81ca7f,bluroomph_render.mat,Tiny.V8.1,32402550,7590
64cb28bfd1d7ff48,bluroomph_update.mat,Tiny.VE.1,12563624,310
d0b3bee76cdeb70b,instantshimmerring_render.mat,Tiny.V7.1,30140008,15728
c9ac126826a0e981,instantshimmerring_update.mat,Tiny.VE.1,12563624,310
2510fc0264245fd5,instantaoering_render.mat,Tiny.VF.1,77231364,19906
4211b58b31b8b7c3,instantaoering_update.mat,Tiny.VE.1,12563624,310
d201f0f8d04f4be2,impact_debris_02_r.mat,Tiny.V3.1,30942725,15026
bd8d6c91843284ba,impact_debris_01_u.mat,Tiny.V1.1,30505054,30978
e3e360e6d1ae60d8,impactcrater_render.mat,Tiny.V5.1,33481030,36428
325c0fb5709c139e,impactcrater_update.mat,Tiny.VE.1,31569220,1362
2c3bf40f4f40bb14,impactoomph_render.mat,Tiny.V8.1,32476250,17520
f44129caaa3519ff,impactoomph_update.mat,Tiny.VE.1,12563624,310
3f6b3278e5d969b2,impactwave02_render.mat,Tiny.V6.1,31577361,45342
1a90e67c023af196,impactwave_render.mat,Tiny.VB.1,30842635,44386
cbe2b83a3ce5d5ea,impactwave_update.mat,Tiny.VE.1,12563624,310
76ae8ab9b864e47b,impactsparks_render.mat,Tiny.V2.1,31993490,18840
405e0688b0ca26aa,impactsparks_update.mat,Tiny.V0.1,31369060,8200
28de11cd8c3974dd,impactsphere_render.mat,Tiny.V5.1,33517458,23330
911811120f5355e1,impactsphere_update.mat,Tiny.VE.1,12563624,310
71891c1ababaae7d,frostsmokewave_render.mat,Tiny.V0.1,79967720,22182
58f6fbc94b92e009,frostsmokewave_update.mat,Tiny.VE.1,12563624,310
f731ccc237430e8b,flashspikescamera_render.mat,Tiny.VA.1,31618823,29144
109090cf68a7bdd7,flashspikes_render.mat,Tiny.VD.1,32273586,27620
5c3be02267f3ca27,flashspikes_update.mat,Tiny.VE.1,12563624,310
cd311a35f2f00f7f,flashimpact_render.mat,Tiny.VB.1,30837617,5018
bf7817b44278980b,flashimpact_update.mat,Tiny.VE.1,12563624,310
9a7dbd93aec48c59,cold_crack_decal_r.mat,Tiny.V1.1,30403326,101728
9d744e7d4b9e3265,cold_crack_decal_u.mat,Tiny.VD.1,32265808,2204
3e03519b7a157bfe,cold_impact_glowtuft_01_r.mat,Tiny.VC.1,33033127,44112
