hash,file,bundle,offset,size
b5e6825a6bff9648,madcaparmourhooddex.sm,Tiny.VD,10247353,782
3ee07578303f78f8,madcaparmourhooddex_8ac79026.smd,Streaming/Content/metadata/items/armours/helmets/663885589C75F5D1.bathead_yellowskullstrint.ao,245896,110359
7190064ae5365756,madcaparmourhooddex_8ac79026.smd.header,Tiny.V8,10127173,448
1b19f3a3915f6fde,madcaparmourhooddexint.sm,Tiny.VF,10421439,786
f00ae99c4c2c97c4,madcaparmourhooddexint_1306606c.smd,Streaming/Content/metadata/items/armours/helmets/32E984833A5B3528.bloodskullstr.ao,579678,110365
9a92b472f7a4a68e,madcaparmourhooddexint_1306606c.smd.header,Tiny.VE,10345182,448
e3591b72c3de3e5e,madcaparmourhoodint.sm,Tiny.V4,10359756,782
b05f43223d4f41aa,madcaparmourhoodint_a17eed30.smd,Streaming/Content/metadata/items/armours/helmets/C985322CE7B4FDCD.madcaphoodint.ao,0,110365
7c1bcf9c287317a0,madcaparmourhoodint_a17eed30.smd.header,Tiny.V5,10081935,448
ed8e783e6e887b18,madcaparmourhoodstr.sm,Tiny.VA,10334586,782
15002fae5573f9d7,madcaparmourhoodstrint.sm,Tiny.V5,10082383,786
666f0f7224a195f3,madcaparmourhoodstrint_8af441c4.smd,Streaming/Content/metadata/items/armours/helmets/8718640E17BB1672.polarsethelmetstrdex.ao,51845,110365
9853d49b8e26e3c8,madcaparmourhoodstrint_8af441c4.smd.header,Tiny.V7,10283162,448
2183ca99de7be7cc,madcaparmourhoodstr_d271c7b4.smd,Streaming/Content/metadata/items/armours/helmets/C985322CE7B4FDCD.madcaphoodstr.ao,0,110481
f5271182048cbec0,madcaparmourhoodstr_d271c7b4.smd.header,Tiny.VC,10221268,448
2bf9f8afce249ad8,madcaparmourhoodstrdex.sm,Tiny.VF,10422225,788
f0ad30dfe98c3c99,madcaparmourhoodstrdex_63e9dc3e.smd,Streaming/Content/metadata/items/armours/helmets/C985322CE7B4FDCD.madcaphoodstrdex.ao,0,110365
95611c458a279d61,madcaparmourhoodstrdex_63e9dc3e.smd.header,Tiny.V3,10276283,448
