hash,file,bundle,offset,size
5ca20e6e6ade0415,warlordmiserybackattachmentc.mat,Tiny.V8,10295484,5190
ded08718117733a7,warlordmiserybackattachment_glow_dxt5.dds,Streaming/Content/art/models/items/backattachments/FF3040F40E9CC70D.warlordmiserybackattachment.fmt,349700,349700
79aecd8fea1e1e6e,warlordmiserybackattachment_glow_dxt5.dds.header,Tiny.V0,10524642,1520
ff8e9b0d11b45dcd,warlordmiserybackattachment_metal_dxt5.dds,Streaming/Content/art/models/items/backattachments/FF3040F40E9CC70D.warlordmiserybackattachment.fmt,699400,349700
3d3dfba288571373,warlordmiserybackattachment_metal_dxt5.dds.header,Tiny.V8,10293964,1520
439089874785bd1e,warlordmiserybackattachment_colour_dxt5.dds,Streaming/Content/art/models/items/backattachments/FF3040F40E9CC70D.warlordmiserybackattachment.fmt,0,349700
1f0df54596a4400e,warlordmiserybackattachment_colour_dxt5.dds.header,Tiny.V3,10299327,1520
d1a476aae74d542b,warlordmiserybackattachment_normalc.mat,Tiny.VB,10369696,3484
1630cc1525981711,warlordmiserybackattachment_normal_dxt5.dds,Streaming/Content/art/models/items/backattachments/FF3040F40E9CC70D.warlordmiserybackattachment.fmt,1049100,349700
cec4839871b4874e,warlordmiserybackattachment_normal_dxt5.dds.header,Tiny.VC,10208698,1520
