hash,file,bundle,offset,size
8b9a21fcd5feabbd,rocks.mat,Tiny.VE,45486195,5436
c2f1e99801bf1888,candles.mat,Tiny.VA,45759907,1336
c565a1aed8f5a75a,flares.mat,Tiny.V8,45179752,1660
d1a3dc36517ae61a,boom_flare.mat,Tiny.V9,4916694,3166
f4108ffcd03fde61,boom_pulse.mat,Tiny.VB,45882391,1812
9ad7c2be423888f8,pebbles.mat,Tiny.V8,45187400,3290
af383615b9950f35,p_crk_clr.mat,Tiny.V8,45181412,5988
fb95d360bc83a66f,open_sparks.mat,Tiny.V9,46269495,1724
99f8e674aec76be4,open_orb_bg.mat,Tiny.V4,46236780,1630
11293bf76de361ca,open_grad_ylw.mat,Tiny.VC,45927056,1594
07669b2c6c682eb2,open_grad_red.mat,Tiny.V3,4812932,1918
2790f58b8c497aed,open_grad_core.mat,Tiny.V2,45577113,1796
a6aa1f33e9794b01,grad_candles.mat,Tiny.V5,45209207,886
06396fe696cb0b95,grad_black.mat,Tiny.V2,45575527,1586
e6f94ef9a3013528,galaxyswirl_add_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/614FF90816D7AC80.chafx_divergence_galaxy.epk,1398424,699212
9fe6f6274a00d587,galaxyswirl_add_dxt1.dds.header,Tiny.VB,45884203,1520
2afbeebabd8f17f2,galaxyswirl_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/614FF90816D7AC80.chafx_divergence_galaxy.epk,2097636,699212
38b5957cea69a5fd,galaxyswirl_dxt1.dds.header,Tiny.V4,46235260,1520
cf3d8a66815bba6a,smoke.mat,Tiny.V5,45210093,3948
73e8a23fc12d38f2,smoke_blk.mat,Tiny.V2,45578909,2320
