hash,file,bundle,offset,size
76295ce77a56e3e5,skirt_01.sm,Tiny_3,3977903,632
6bc8f50efaa45f0b,skirt_02.sm,Tiny_3,3978535,638
ad56c64c934b335b,skirt_03.sm,Tiny_3,3979173,638
de7400834e390fcd,rig_c90265c7.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants,1055325,61085
4ea0408ce15b6b9f,rig_c90265c7.smd.header,Tiny_3,3975636,2267
ed2771c3f309cf1e,rig_8355fe20.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants,973056,82269
76a1e518b5c7e06a,rig_8355fe20.smd.header,Tiny_3,3973349,2287
4a59ff040f6fe7db,rig_6caa34fb.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants,875883,97173
4561ba592114a534,rig_6caa34fb.smd.header,Tiny_3,3971062,2287
64abf3f1d8144be2,rig.amd,Tiny_6,11214987,106
2a95f2e6bcb2dc7e,rig.ast,Tiny_3,3968245,2817
