hash,file,bundle,offset,size
b10fbb1119e3a129,torture_9a.arm,Folders/metadata/4/terrain,18083552,20258
96b53c0534225720,type_9a.arm,Folders/metadata/5/terrain_1,3339418,18042
6e7207fabe2f0846,living_torture_11a.arm,Metadata/Terrain.0_7,128410,27610
060ac8091336c632,living_torture_12a.arm,Folders/metadata/mapdevices,3940038,21696
a2c46b2e4256721e,living_torture_12b.arm,Folders/metadata/items_1,2906006,27280
6635b90bd52252a2,living_open_2a.arm,Folders/metadata/npc,2080465,19802
bd8e089e8aadb7af,living_open_3a.arm,Folders/metadata/2/terrain_1,3554367,22072
fcb2fcbc5140481f,living_11a.arm,Folders/metadata/npc,2052161,28304
00abb37c46af3ba1,living_1a.arm,Folders/metadata/6/terrain,2035404,21826
7ce25453cf65bfb8,cell_open_torture_2a.arm,Folders/metadata/particles,361672,17022
cbb4047d6dd2c40d,cell_torture_8a.arm,Folders/metadata/3/terrain_1,3238879,20624
5e223b8dcabcf796,cell_torture_8b.arm,Folders/metadata/5/terrain_1,3585292,21562
379558087fec94ab,cell_torture_7a.arm,Folders/metadata/items_1,2881694,24312
97c02fbb438898dd,cell_torture_7b.arm,Folders/metadata/8/terrain_1,5854355,19612
bc254af0e0af0368,cell_low_torture_1a.arm,Metadata/Terrain.F_6,280444,17828
68ee1f33f8e9fd18,cell_low_torture_10a.arm,Folders/metadata/mapdevices,3917190,22848
a39e5e7656e84936,cell_low_torture_10b.arm,Metadata/Terrain.6_4,211728,19838
b720247dee1742c8,cell_low_open_torture_6a.arm,Folders/metadata/monsters,918686,20940
fe17cec7ec7c0c4f,cell_low_open_torture_6b.arm,Folders/metadata/2/terrain_1,3535135,19232
87b71613c620f16d,abyss_high_living_4a.arm,Metadata/Terrain.B_9,175652,24704
d0e3160077344f61,abyss_high_low_open_torture_5a.arm,Folders/metadata/8/terrain_1,1307140,19156
546ab72e14bd38e2,abyss_high_low_open_torture_5b.arm,Folders/metadata/5/terrain_1,3320210,19208
263b2ad2b902937e,abyss_cell_low_torture_1a.arm,Metadata/Terrain.F_5,147030,17682
6a98790712de3bd2,abyss_cell_high_torture_2a.arm,Folders/metadata/mapdevices,4072038,19830
0b5a216a3138ef60,abyss_cell_high_torture_3a.arm,Folders/metadata/5/terrain_1,3297210,23000
