hash,file,bundle,offset,size
76699c4f0aa01b0c,shoreline_dock_01.tdt,Tiny.V6.1,148862411,3273
da6a5f7dff32a540,shoreline_bendoverlay_01.tdt,Tiny.V1.1,150082953,6224
f5987a7b8b613ec1,shoreline_unwalkablecliffocean_x_01.tdt,Tiny.VE.1,147865795,4537
95248e8fce94e1ee,shoreline_st_01.tdt,Tiny.VB.1,149518058,674
67708e236ac1c733,shoreline_stww_bare_01.tdt,Tiny.VB.1,149518732,1935
690124db3315396c,shoreline_stoverlay_01.tdt,Tiny.VA.1,149344814,6348
5ad4ec8d12b67bcc,shoreline_stsw_bare_01.tdt,Tiny.V3.1,149011074,2181
b3174ffd2efe90e9,shoreline_stss_bare_01.tdt,Tiny.V4.1,151475154,2000
783c6216dd144390,shoreline_stsm_bare_01.tdt,Tiny.V8.1,147037299,1992
4c8e1c6ab494e40d,shoreline_stmm_01.tdt,Tiny.VA.1,149342592,2222
04c83e6bc738e6f3,shoreline_stmw_bare_01.tdt,Tiny.V4.1,151473502,1652
3f25494df787d8b4,shoreline_cv_01.tdt,Tiny.V2.1,151366072,674
d4480418c65543a1,shoreline_cvww_bare_01.tdt,Tiny.VE.1,147862923,2872
3b23619134cb37a7,shoreline_cvoverlay_01.tdt,Tiny.VF.1,151209771,6187
e1ed31a6cefbe1c9,shoreline_cvccoverlay_02.tdt,Tiny.VE.1,147853423,9500
fec598d39b9b7351,shoreline_cvss_bare_01.tdt,Tiny.V7.1,149207489,2810
89416d7a29b12142,shoreline_cvsw_bare_01.tdt,Tiny.V6.1,148859935,2476
970ab478f02d9681,shoreline_cvsm_bare_01.tdt,Tiny.V2.1,151366746,2996
31891d99e3f5a217,shoreline_cvmm_01.tdt,Tiny.V6.1,148857566,2369
5ab53fc4835b8075,shoreline_cvmw_bare_01.tdt,Tiny.VA.1,149339884,2708
140f5c0667117c94,shoreline_cc_01.tdt,Tiny.V2.1,151365398,674
9f502279451e1a5c,shoreline_ccww_bare_01.tdt,Tiny.V1.1,150089177,1803
4d782e9c1d06f995,shoreline_ccoverlay_01.tdt,Tiny.VF.1,151204090,5681
00f9854d6a3c611a,shoreline_ccss_bare_01.tdt,Tiny.VD.1,144388292,2314
b85cec9b05c03fba,shoreline_ccsw_bare_01.tdt,Tiny.VE.1,147851416,2007
d47ae3cffc952aa3,shoreline_ccsm_bare_01.tdt,Tiny.V4.1,151471433,2069
a8c1f7ab61f90ebd,shoreline_ccmm_01.tdt,Tiny.VF.1,151202077,2013
d8dc04d38bc329a6,shoreline_ccmw_bare_01.tdt,Tiny.V5.1,148363685,1682
3b41eb1eaecba85f,oceanfloor_01.tdt,Tiny.VC.1,152238086,352
8ef45e636b5ce815,oceanfloor_forced_01.tdt,Tiny.V5.1,148360990,366
f08fd6a14805f935,oceanfloor_shells_02.tdt,Tiny.V1.1,150082455,498
099c441221c957c5,oceanfloor_shells_02.tmd,Tiny.V2.1,151361154,1192
2529b49fe272193f,oceanfloor_shells_01.tdt,Tiny.V8.1,147036801,498
8a4a40070b3eab2c,oceanfloor_shells_01.tmd,Tiny.V6.1,148855188,800
bf542477bfb0b355,islandshorelineonepoint.et,Tiny.V4.1,151457420,206
0787ef4e99ff1571,island_ocean_black.et,Tiny.V1.1,150071806,264
33be8962148cc16a,island_wet_sand.gt,Tiny.V0.1,154589626,50
8db94650ddf19c77,island_shoreline_spit.et,Tiny.VB.1,149516392,594
39d3a1559cdb5b21,island_shore_line.et,Tiny.V1.1,150072070,204
14d901e61f0d8e13,island_shore_line_unwalkable_cliff_virtual.et,Tiny.VF.1,151190270,666
