hash,file,bundle,offset,size
8afdb37e19e8847e,gorefistrgauntletsdrop.sm,Tiny_2,40224859,578
4666b0c54d5dd6dd,gorefistrgauntletsdrop.amd,Tiny_2,40224657,202
6a3c9120ea1d747e,gorefistrgauntletsdrop.ast,Folders/art/models/items/armours/gloves/unique_2,3179477,20258
2c68b9ceb7d57583,gorefistglovesint.sm,Tiny_2,40221671,594
87f7d0f0e236b737,gorefistgloves_str_d9d89a5d.smd,Folders/art/models/items/armours/gloves/unique_2,2970513,52249
f696f282366a9ff0,gorefistgloves_str_d9d89a5d.smd.header,Tiny_2,40219009,368
a96a813532cf6ac0,gorefistgloves_strint_412c91e0.smd,Folders/art/models/items/armours/gloves/unique_2,3127094,52383
4fa55e24da7ce74d,gorefistgloves_strint_412c91e0.smd.header,Tiny_2,40220113,368
8a05e9a7c6009cd8,gorefistgloves_strdex_3325d831.smd,Folders/art/models/items/armours/gloves/unique_2,3022762,52543
db484b5439648021,gorefistgloves_strdex_3325d831.smd.header,Tiny_2,40219377,368
ec1a930c3dab1d76,gorefistgloves_strdexint_acf2c2e8.smd,Folders/art/models/items/armours/gloves/unique_2,3075305,51789
23a2be7aa4c7a02f,gorefistgloves_strdexint_acf2c2e8.smd.header,Tiny_2,40219745,368
54ddb3bb88d9de8d,gorefistgloves_int_3a7d8f5c.smd,Folders/art/models/items/armours/gloves/unique_2,2867164,103349
92e16f830527ced3,gorefistgloves_int_3a7d8f5c.smd.header,Tiny_2,40218641,368
9b38a14944f96b6b,gorefistgloves_drop_efe50d0f.smd,Folders/art/models/items/armours/gloves/unique_2,2815265,51899
f26123eca2f811f0,gorefistgloves_drop_efe50d0f.smd.header,Tiny_2,40218273,368
1dda242096add31a,gorefistgloves_dex_b34cb389.smd,Folders/art/models/items/armours/gloves/unique_2,2658837,51873
2e936531fe42f7e1,gorefistgloves_dex_b34cb389.smd.header,Tiny_2,40217537,368
6b5c1200e32cd160,gorefistgloves_dexint_23a6f547.smd,Folders/art/models/items/armours/gloves/unique_2,2710710,104555
6a68b850dd779d58,gorefistgloves_dexint_23a6f547.smd.header,Tiny_2,40217905,368
1e4346717c8dc065,gorefistglovesstr.sm,Tiny_2,40222265,594
52cf13dcfeb0d821,gorefistglovesstrint.sm,Tiny_2,40224061,596
3ec7a7615d100642,gorefistglovesstrdex.sm,Tiny_2,40222859,598
61a6f9ed08f87b01,gorefistglovesstrdexint.sm,Tiny_2,40223457,604
d79d821061e2b7a1,gorefistglovesdex.sm,Tiny_2,40220481,592
e406a46d612e0e93,gorefistglovesdexint.sm,Tiny_2,40221073,598
dbd9807d71e92e82,gorefistgloves.fmt,Folders/art/models/items/armours/gloves/unique_2,2575487,83350
0c01b8fd7b6e6760,gorefistgloves.fmt.header,Tiny_2,40217331,206
