hash,file,bundle,offset,size
9a4bec860e03516f,altdeicidearmourint.sm,Tiny.V0,9147358,1788
75166523d7c6bd60,altdeicidearmourint_a354b36d.smd,Streaming/Content/metadata/items/armours/bodyarmours/D07AF122F0DFEE00.wastelandbodyint.ao,131526,489391
f9983bbfa760be8d,altdeicidearmourint_a354b36d.smd.header,Content/metadata/items/armours/bodyarmours/thousandribbonsaltdrop.ao,544122,4236
6e76dced9db04458,altdeicidearmourdex.sm,Tiny.V9,9231272,1788
0b03d54c91c543f6,altdeicidearmourdexint.sm,Tiny.V7,8905970,1792
7e56b9890436361c,altdeicidearmourdexint_77e81d2e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E98580873334DE6A.veneratedmantledrop.ao,407659,480863
322ad76b48b09790,altdeicidearmourdexint_77e81d2e.smd.header,Tiny.VE,8999109,3012
32439a037c279c9b,altdeicidearmourdex_70b7f37a.smd,Streaming/Content/metadata/items/armours/bodyarmours/FA2423FC43D807BB.altdeicidebodydex.ao,0,484655
0d3e9d0624ad22c0,altdeicidearmourdex_70b7f37a.smd.header,Content/metadata/items/armours/bodyarmours/thousandribbonsaltdrop.ao,539886,4236
cc43c042df70da7d,altdeicidearmourstr.sm,Tiny.V5,8753661,1790
c3510df4eba7778d,altdeicidearmourstr_d3865c0e.smd,Streaming/Content/metadata/items/armours/bodyarmours/FA2423FC43D807BB.altdeicidebodystr.ao,0,487455
aff199cabb191c31,altdeicidearmourstr_d3865c0e.smd.header,Content/metadata/items/armours/bodyarmours/thousandribbonsaltdrop.ao,461836,4236
e4025a473ed36ea0,altdeicidearmourstrint.sm,Tiny.V5,8755451,1796
5ec5d3a55fb12666,altdeicidearmourstrint_b4e20edd.smd,Streaming/Content/metadata/items/armours/bodyarmours/FA2423FC43D807BB.altdeicidebodystrint.ao,0,480959
9059fac1b7205cac,altdeicidearmourstrint_b4e20edd.smd.header,Tiny.VC,8847521,2292
db16747bc59ba3dc,altdeicidearmourstrdex.sm,Tiny.VD,8792962,1796
3e2233df3381653f,altdeicidearmourstrdex_cce91f90.smd,Streaming/Content/metadata/items/armours/bodyarmours/FA2423FC43D807BB.altdeicidebodystrdex.ao,0,488175
b70192df407fd072,altdeicidearmourstrdex_cce91f90.smd.header,Content/metadata/items/armours/bodyarmours/thousandribbonsaltdrop.ao,457600,4236
