hash,file,bundle,offset,size
f040f9146a1dbae6,g_kethfloor01withsand.mat,Tiny.V1,17261605,1034
4a795adc30c89127,g_kethfloor01withsand_2c.mat,Tiny.V4,17712199,1060
09f3c1f1a3afef06,g_kethfloor01withsand_normal.dds,Streaming/Content/data/worldareas/2F/hideoutracetrack.vworld,0,1398276
a745a2a3ff8e28ba,g_kethfloor01withsand_normal.dds.header,Tiny.V6,39864512,1520
6cdd9427bf9d0caa,g_kethfloor01withsand_colour.dds,Streaming/Content/data/worldareas/86/hideoutracetrack.vworld,0,699212
091caf2590f9d13e,g_kethfloor01withsand_colour.dds.header,Tiny.V8,17553786,1520
f17390cf3c57465e,dryruins_sand_mcfc.mat,Tiny.V4,17710645,1554
d4388f59f10582f2,dryruins_sand_mcf_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/925FD9583D8A9B08.pot06.ao,2126096,1398276
2f90fe037eb16dc1,dryruins_sand_mcf_normal.dds.header,Tiny.V3,17237952,1520
e4f25621d503962e,dryruins_sand_mcf_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/925FD9583D8A9B08.pot06.ao,1426884,699212
56a7df5b8b4b9472,dryruins_sand_mcf_colour.dds.header,Tiny.V6,17365103,1520
