hash,file,bundle,offset,size
3161747eff5e60b6,ccmm_01_c3r1.tgm,Tiny.VF,30518995,1261
dc0f833eec1e1866,ccmm_01_c3r1.tgm.header,Tiny.VC,30528523,264
429523a5f5b76466,ccmm_01_c3r2.tgm,Streaming/Content/data/worldareas/11/g1_11.vworld.1,82859,151947
9f6ade8ed02a5a51,ccmm_01_c3r2.tgm.header,Tiny.V1,30209014,482
5cc8048b01679b30,ccmm_01_c3r3.tgm,Tiny.VB,30559414,2897
e5732c0b54738c3a,ccmm_01_c3r3.tgm.header,Tiny.V2,30314959,264
a160e2d4a00a9bca,ccmm_01_c2r1.tgm,Tiny.VC,30527278,981
50289716b15902d3,ccmm_01_c2r1.tgm.header,Tiny.VC,30528259,264
ffbaea45da073b1f,ccmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/13/hideoutarcaneisle.vworld,1063671,10857
4252460d1e827682,ccmm_01_c2r2.tgm.header,Tiny.V0,30519691,350
ee1de811d983f209,ccmm_01_c2r3.tgm,Streaming/Content/data/worldareas/AB/g1_11.vworld.1,2326248,5999
fabbc885e13f39ec,ccmm_01_c2r3.tgm.header,Tiny.V7,30196029,264
04a0243d5c4067c7,ccmm_01_c1r1.tgm,Tiny.V1,30208339,411
b6bc1e2648093980,ccmm_01_c1r1.tgm.header,Tiny.V6,30195952,264
0781402629ad7050,ccmm_01_c1r2.tgm,Tiny.V0,30518508,1183
793277121ba98276,ccmm_01_c1r2.tgm.header,Tiny.VE,30041497,264
e48aaa79d20a9df7,ccmm_01_c1r3.tgm,Tiny.VF,30517322,1673
aae67bde42ae3e2b,ccmm_01_c1r3.tgm.header,Tiny.V1,30208750,264
baebd23ff402a7e8,ccsm_01_c3r1.tgm,Tiny.V5,29868250,1705
0109d5e5a05f16d8,ccsm_01_c3r1.tgm.header,Tiny.V9,30672712,264
311b4cc15aeee539,ccsm_01_c3r2.tgm,Tiny.V3,29896061,3143
0a25c41e2440030a,ccsm_01_c3r2.tgm.header,Tiny.V1,30210022,264
bc7b3cc9ae2a2515,ccsm_01_c3r3.tgm,Tiny.VE,30044284,617
799147ab573c44b8,ccsm_01_c3r3.tgm.header,Tiny.VA,30493802,264
e3cc5dab15619982,ccsm_01_c2r1.tgm,Tiny.VD,30438538,2465
99dc5ef67fa7fa19,ccsm_01_c2r1.tgm.header,Tiny.VB,30562311,264
bfac78646c006a9b,ccsm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,6486035,205345
cd5dded886e3c97f,ccsm_01_c2r2.tgm.header,Tiny.V1,30209496,526
39735bfb89969b71,ccsm_01_c2r3.tgm,Tiny.VE,30041761,2523
164edfd238e3a0f0,ccsm_01_c2r3.tgm.header,Tiny.V3,29895797,264
dd7ae778437c4783,ccsm_01_c1r1.tgm,Tiny.VF,30520256,1771
2a7beac8cc618690,ccsm_01_c1r1.tgm.header,Tiny.V4,30702497,264
17d13c82a72f467f,ccsm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,6481758,4277
9ed1d2291ef95138,ccsm_01_c1r2.tgm.header,Tiny.V9,30672448,264
e0be1e1d94bd9eab,ccsm_01_c1r3.tgm,Tiny.V5,29865071,3179
a392b3297b64e2cb,ccsm_01_c1r3.tgm.header,Tiny.V4,30702761,264
d9eed4378d789372,ccsm_02_c3r1.tgm,Tiny.VC,30529315,1797
f3d32302bf83b8ec,ccsm_02_c3r1.tgm.header,Tiny.VF,30522027,264
8db6345e695f3669,ccsm_02_c3r2.tgm,Tiny.VB,30562575,3893
80dad09b96265373,ccsm_02_c3r2.tgm.header,Tiny.V9,30673240,264
dacf8a7942b2f9bc,ccsm_02_c3r3.tgm,Tiny.V6,30196216,1035
12a2ebcdb611cdb7,ccsm_02_c3r3.tgm.header,Tiny.VF,30522291,264
9930a957199791fe,ccsm_02_c2r1.tgm,Tiny.VD,30441003,3199
46c687d5697ca521,ccsm_02_c2r1.tgm.header,Tiny.V7,30196293,264
6a86d937c37fc9c5,ccsm_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/B2/p1_4.vworld,779177,158059
9ddf82f08f0651ca,ccsm_02_c2r2.tgm.header,Tiny.V0,30521832,482
5aba5e51711629bb,ccsm_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/1A/mapport.vworld,538514,4623
5ab1b0be5f5c1f28,ccsm_02_c2r3.tgm.header,Tiny.VC,30529051,264
74f175535a1e36e2,ccsm_02_c1r1.tgm,Tiny.V0,30520041,1791
fb17c83fe9a053ce,ccsm_02_c1r1.tgm.header,Tiny.V3,29899204,264
f38e727ae383ce60,ccsm_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/BB/karuishowcase.vworld,421283,4495
97b9a32ccf1b3b35,ccsm_02_c1r2.tgm.header,Tiny.VC,30528787,264
11f173797dc091b2,ccsm_02_c1r3.tgm,Streaming/Content/data/worldareas/74/g1_11.vworld,1295427,4353
6caf79d2447a0d34,ccsm_02_c1r3.tgm.header,Tiny.V9,30672976,264
564bd32d80d5b7e8,ccss_01_c3r1.tgm,Tiny.V7,30200556,4013
