hash,file,bundle,offset,size
9114f0074994c1b5,wisp.mat,Tiny_7,43383597,3802
d62ab4538e16eb3b,wisp_smoke_add.mat,Tiny_7,43468041,2668
c7571554bf16b1ee,venom_wisps.mat,Tiny_7,43380567,3030
3c4a1cca74dd9478,venom_wisps_dxt5.dds,Art/Microtransactions/spell/mirage_strike_2,0,87556
4e442c4feaf288d5,venom_wisps_dxt5.dds.header,Tiny_8,24272924,1520
71ec5e7215498078,trail_groundupc.mat,Tiny_7,43446753,2184
9ffc385f3c4101a6,trail_mainc.mat,Tiny_7,43379621,946
0a2b9a2cf9458c01,trail_main.mat,Tiny_7,43376421,3200
cd701c9034f51a49,trail_main.dds,Folders/art/particles/volatile_dead_chaos,43876,5628
4a481e0673007a75,trail_main.dds.header,Tiny_7,43445913,840
ce337b7ef8c2626e,trail_ii.mat,Tiny_7,43370491,2828
a987eddb33a4ae56,trail_ii_dxt1.dds,Folders/art/microtransactions/spell/heralds_3,918176,22012
cabab52cde446c4f,trail_ii_dxt1.dds.header,Tiny_8,44628080,840
953f1322ac245b22,trail_iii.mat,Tiny_7,43373319,3102
19e6c62ab7a3c39c,trail_iii_dxt1.dds,Folders/art/microtransactions/character_fx/griffin,365576,43852
73ce1fab73e54984,trail_iii_dxt1.dds.header,Tiny_7,43455003,1520
4f405f4510d56923,stroke.mat,Tiny_7,43367183,3308
066205efe2db489c,stroke.dds,Folders/art/particles/volatile_dead,0,87556
7980b0dd164269f4,stroke.dds.header,Tiny_7,43365663,1520
be12694d82e1a362,sparkling.mat,Tiny_7,43363927,1736
009b56425a06fb72,sparkling.dds,Tiny_8,44447608,1572
597d75c2ad60125a,sparkling.dds.header,Tiny_8,44449180,504
c5f006728782a76e,ring_shine.mat,Tiny_7,43361757,2170
3601fa5d79c42801,ring_shine.dds,Folders/art/particles/doom_blast,639860,87556
4d9df933e4ed31c1,ring_shine.dds.header,Tiny_7,43360237,1520
a549f4b6b7619912,pulse_add.mat,Tiny_7,43355919,2798
eb1385e10052f280,pulse_add_dxt5.dds,Folders/art/particles/doom_blast,552304,87556
308117128b05a6f2,pulse_add_dxt5.dds.header,Tiny_7,43358717,1520
241d5e0f8050bef8,lens_flare.mat,Tiny_7,43354169,1750
bcb7a9ffdc973e3b,lens_flare_dxt5.dds,Folders/art/particles/doom_blast,377356,174948
36bd1a5adb3616f4,lens_flare_dxt5.dds.header,Tiny_7,43438371,840
a516f385cf3d9ffd,lava_dots.mat,Tiny_7,43352223,1946
60fb81da0890ddb0,lava_dots.dds,Art/particles/environment_effects/hideout_10,87588,87556
f1e8597b2bca8e59,lava_dots.dds.header,Tiny_7,43350703,1520
9cc6d652ad0c8500,influence_ringwave.mat,Tiny_7,43345447,5256
468eda4095162b1c,influence_ringwave_dxt5.dds,Folders/art/particles/mamba_strike/fx,1485832,87556
dbb83f87c5adddc0,influence_ringwave_dxt5.dds.header,Tiny_7,43435115,1520
f593898a93c05645,influence_ringwave_dxt1.dds,Folders/art/particles/banner,536540,43852
8d8c02dbeecf5ec0,influence_ringwave_dxt1.dds.header,Tiny_7,44252791,1520
16cfe4a77ae1b455,influence_ringwave_bc7.dds,Folders/art/particles/mamba_strike/fx,1485832,87556
c7a76ed04b5795b7,influence_ringwave_bc7.dds.header,Tiny_7,43435115,1520
003d1f384e394687,influence_ringwave_bc1.dds,Folders/art/particles/banner,536540,43852
1aebff376589b817,influence_ringwave_bc1.dds.header,Tiny_7,44252791,1520
352bba1da73feaec,flames_at.mat,Tiny_7,43342347,2596
c24fc51689c20c89,flames_at_dxt5.dds,Folders/art/microtransactions/spell/stormbind,763025,87588
196741c22f46a9dc,flames_at_dxt5.dds.header,Tiny_7,43344943,504
17e2188cd1ef1e8f,fire_lookup_dxt5.dds,Tiny_7,43339855,2212
55f18bf084c24da1,fire_lookup_dxt5.dds.header,Tiny_7,43342067,280
0287ee0787bdea45,decal_lava_crack_add_03.mat,Tiny_7,43337809,2046
7032b7774d557d9c,decal_lava_crack_add_03.dds,Art/Microtransactions/spell/volatile_dead,22020,349700
043903d3df721f2c,decal_lava_crack_add_03.dds.header,Tiny_7,43336289,1520
179c1c798ff24895,cloud_noise02c.mat,Tiny_7,43328999,7290
5966b8447503c4c3,cloud_noise02_dxt1.dds,Folders/art/particles/discharge_03,0,174924
13c4358aef1de416,cloud_noise02_dxt1.dds.header,Tiny_7,43413383,1520
