hash,file,bundle,offset,size
19ede32c44580b12,starsbgc.mat,Tiny_1,67473537,2108
16ee8e59ac794ae2,starsbg.dds,Art/Microtransactions/Town_Portal/classic,2003780,349700
cb7384958982d541,starsbg.dds.header,Tiny_1,67472017,1520
8912973e0e79601d,smoke_linec.mat,Art/Microtransactions/Town_Portal/classic,1643844,4600
556a46b895103e69,smoke_line_sharp.mat,Tiny_1,67470929,1088
0e300155445da40d,smoke_line_sharp.dds,Art/Microtransactions/Town_Portal/classic,305736,174948
26e6fbb87d719e52,smoke_line_sharp.dds.header,Tiny_1,67470089,840
0ad67914d0b0901c,smoke_line.dds,Art/Microtransactions/Town_Portal/classic,130788,174948
1e6218f4e27569b7,smoke_line.dds.header,Tiny_1,67469249,840
256df36ea22dd903,open_smoke.mat,Tiny_1,67465515,3734
de4502680666385f,open_smoke.dds,Folders/art/particles/monster_particles/league_avatar,1601716,22020
2e7f4340a76e3657,open_smoke.dds.header,Tiny_6,102784305,1520
fecc985c52346cf0,muddle.mat,Tiny_1,67464487,1028
c2160f7d0bffc153,muddle.dds,Art/Microtransactions/Town_Portal/classic,830384,87556
5f8bc9b121f8a407,muddle.dds.header,Tiny_1,67462967,1520
7220220a8a46ab0c,flash_sparks.mat,Tiny_1,67461683,1284
5cf6d83851cda2b8,flash_sparks.dds,Art/Microtransactions/Town_Portal/classic,1998144,5636
899f919c7616fd24,flash_sparks.dds.header,Tiny_1,67460163,1520
771ae49fcb1e1d15,flash_shimmer.mat,Tiny_1,67458937,1226
3ca8a31bf0fe9842,flash_shimmer.dds,Art/Microtransactions/Town_Portal/classic,43232,87556
3d2c8e821c78d115,flash_shimmer.dds.header,Tiny_1,67457417,1520
b055e3584eef248d,flash_ring_alpha.mat,Tiny_1,67456329,1088
18780c55c01d4a2d,flash_ring_alpha.dds,Art/Microtransactions/Town_Portal/classic,480684,349700
633ecdf82495e417,flash_ring_alpha.dds.header,Tiny_6,32173337,1520
d43f775bf9920054,flash_ring.mat,Tiny_1,67454639,1690
57261bfd41597aec,flash_ring.dds,Art/Microtransactions/Town_Portal/classic,1289660,349700
a9b013d8c88cd654,flash_ring.dds.header,Tiny_1,67453119,1520
5dbec5cf82ca8f19,flash_point.mat,Tiny_1,67451765,1354
8feae4b9af6a3807,flash_point.dds,Art/Microtransactions/Town_Portal/classic,1267640,22020
cb14d54a8b973d72,flash_point.dds.header,Tiny_7,24780041,1520
99e920025204c3c1,flash_glow.mat,Tiny_1,67450265,1500
27044574b644365f,flash_glow.dds,Folders/art/microtransactions/town_portal/devourerportal,284688,22020
8275f26ff89db13a,flash_glow.dds.header,Tiny_6,104087300,1520
c89a53accc9f118c,causticsmokec.mat,Art/Microtransactions/Town_Portal/classic,1639360,4484
793c282cac76d834,causticsmoke.dds,Art/Microtransactions/Town_Portal/classic,1648444,349700
39268f3b56702e79,causticsmoke.dds.header,Tiny_1,67448745,1520
cb1928924c0455aa,causticred.mat,Tiny_1,67447693,1052
d15726897e720875,causticred.dds,Art/Microtransactions/Town_Portal/classic,917940,349700
f563ccdd096747dd,causticred.dds.header,Tiny_1,67446173,1520
