hash,file,bundle,offset,size
9a9b895151bcaee8,mirage_warp_r.mat,Tiny.V5.1,97749052,19266
bd08c1b8b22f0bc5,mirage_warp_u.mat,Tiny.V6.1,99800210,2452
9bf7421f72c6f23f,mainlightning_r.mat,Tiny.VC.1,101723374,33814
50156147bf69d00c,mainlightning_connecting_long_u.mat,Tiny.VD,50519481,346
c48b67425fad0276,explosion_bluroomph_r.mat,Tiny.VF.1,82455774,8804
0c33441465ec53bc,explosion_bluroomph_u.mat,Tiny.V3.1,42471514,2208
b27e44937c29afdd,arcsurge_lightning_r.mat,Tiny.VF.1,99941076,38208
228794ab29092495,arcsurge_lightning_u.mat,Tiny.VB.1,99441072,21690
644c2a4dd726bef7,arcsurge_lightning_sparks_r.mat,Tiny.V8.1,62544904,16490
61ebec5648bdda71,arcsurge_lightning_scorch_r.mat,Tiny.VC.1,66957234,46810
a823e9dfe6983b88,arcimpact_lightning_r.mat,Tiny.V7.1,100232736,33698
92586011695690a2,arcimpact_lightning_u.mat,Tiny.VD.1,96300172,8694
af6f7674e6ea2893,kickup_smoke_r.mat,Tiny.V2.1,101738756,36822
33a3e6a604c137cf,kickup_smoke_u.mat,Tiny.V3.1,99367800,20180
b5858b8888d9b646,ground_debris_r.mat,Tiny.VB.1,99474538,8394
deb1be1f43988568,ground_debris_u.mat,Tiny.V7.1,100266434,16382
2452412762841abb,grd_cracks_r.mat,Tiny.V2.1,101678156,60600
414e83c8d66186ae,grd_cracks_u.mat,Tiny.VF.1,103124284,790
56e9a8a68528b4c5,warp_cirlce_3d_r.mat,Tiny.VB.1,99482932,17046
5df08eb9489d7160,warp_cirlce_3d_u.mat,Tiny.VE.1,1562868,310
5e70d3f05d05b473,center_flash_r.mat,Tiny.VB.1,99462762,11776
2b1a49321c4e1563,center_flash_u.mat,Tiny.V0.1,3403672,302
bbd0558b9950bbf2,shockwave_lightningmain_r.mat,Tiny.V6.1,99802662,23594
a3172048da44702a,shockwave_lightningmain_u.mat,Tiny.V9.1,98422066,4078
811526aeb4c9444e,shockwave_ring_r.mat,Tiny.VD.1,96311042,37384
35a84c4c9c94b698,shockwave_ring_shimmer_r.mat,Tiny.V0.1,102418416,27814
cc216b4a12f8e2ae,shockwave_ring_u.mat,Tiny.VC.1,101757188,2170
925c7b9e83849a6a,bonepoints_r.mat,Tiny.V1.1,99200764,12964
6672ad7b723de7db,bonepoints_u.mat,Tiny.VB.1,102558200,1142
bce1872f78ba483b,blast_sphere_r.mat,Tiny.V0.1,102330702,39214
849bd6767460b5eb,blast_sphere_u.mat,Tiny.VA.1,99193056,2172
cb4711f30975611c,impact_sparkles_r.mat,Tiny.VE.1,83247800,23664
c0139ed7fae4d4a1,impact_sparkles_u.mat,Tiny.VB.1,41633096,20384
2a6a32666b234136,impact_static_r.mat,Tiny.V1.1,40313928,18818
b967ec491d740dc1,impact_static_u.mat,Tiny.V9.1,42632292,12316
80f683ab330578cb,lightningribbons_u.mat,Tiny.V6.1,99763096,37114
7789353a9856b214,lightningribbons_r.mat,Tiny.V0.1,102369916,48500
094e5aea18c4611a,lightningribbons_r2.mat,Tiny.V5.1,97723514,25538
d8df49d6fabc23c3,lightning_strikes_r.mat,Tiny.VB.1,63242106,26702
134fcef53bb9b984,lightning_strikes_u.mat,Tiny.V5.1,97717074,6440
