hash,file,bundle,offset,size
5e458717a82f5d6e,chestunopenedweapons.dds,Streaming/Folders/art/textures/interface/2d/25A2901840946A7B.3913E97A855491BB.uiimages.1,1134896,16964
99209109182a32fb,chestunopenedweapons.dds.header,Tiny.V7,44340230,4312
a4f3fc65218c5402,chestunopeneduniques.dds,Streaming/Folders/art/textures/interface/2d/A417E23C8F6760AC.3913E97A855491BB.uiimages,451324,16964
c1b849372421f164,chestunopeneduniques.dds.header,Tiny.VE,43832961,4312
8c23b9867930795a,chestunopenedtrinkets.dds,Streaming/Folders/art/textures/interface/2d/18F38DE4B7112610.3913E97A855491BB.uiimages,1148072,16964
b5056eabde613d22,chestunopenedtrinkets.dds.header,Tiny.V8,43807530,4312
83561bd424a84fd9,chestunopenedtalismans.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.1,33076,16964
fd9bfdf570ee2c86,chestunopenedtalismans.dds.header,Tiny.VF,44321364,4312
32367b2477e477f7,chestunopenedscarabs.dds,Streaming/Folders/art/textures/interface/2d/4AD80FCA4956EAEE.3913E97A855491BB.uiimages,2412572,16964
9d40a7e8c9ab9372,chestunopenedscarabs.dds.header,Tiny.V0,44513273,4312
d25885ca15ad2131,chestunopenedprophecies.dds,Streaming/Folders/art/textures/interface/2d/1DF7F59210F60573.3913E97A855491BB.uiimages,655112,16964
dcc3bb7aa39df310,chestunopenedprophecies.dds.header,Tiny.V3,43613529,4312
a740a2bc1d0589b4,chestunopenedperandus.dds,Streaming/Folders/art/textures/interface/2d/17D3DA1FB33A1BE7.3913E97A855491BB.uiimages,2913048,16964
34f0d8fd3f4caed5,chestunopenedperandus.dds.header,Tiny.V7,44335918,4312
71d017b9c3dad3ad,chestunopenedmetamorph.dds,Streaming/Folders/art/textures/interface/2d/E758DCE1A0FE53A1.3913E97A855491BB.uiimages,1525348,16964
f81904908379ac98,chestunopenedmetamorph.dds.header,Tiny.V0,44508961,4312
650a7616b6dc753b,chestunopenedmaps.dds,Streaming/Folders/art/textures/interface/2d/B8B840228B6BA626.3913E97A855491BB.uiimages,323832,16964
8bec95768a4b365d,chestunopenedmaps.dds.header,Tiny.VC,44588192,4312
18c9b69a2620ab60,chestunopenedlegion.dds,Streaming/Folders/art/textures/interface/2d/BF8FCA5676B42DB4.3913E97A855491BB.uiimages,670008,16964
a8deaeb30d2dcabe,chestunopenedlegion.dds.header,Tiny.VC,44583880,4312
771e321d67bc946f,chestunopenedlabyrinth.dds,Streaming/Folders/art/textures/interface/2d/4DF5ECC2337A5634.3913E97A855491BB.uiimages,1807848,16964
b10100290a450866,chestunopenedlabyrinth.dds.header,Tiny.V3,43609217,4312
60fd5fa68914e2c0,chestunopenedharbinger.dds,Streaming/Folders/art/textures/interface/2d/A5DBA9BC33E8B58A.3913E97A855491BB.uiimages.1,0,16964
6270d0b2177dc880,chestunopenedharbinger.dds.header,Tiny.V7,44331606,4312
d1613946b352ddaa,chestunopenedgeneric.dds,Streaming/Folders/art/textures/interface/2d/A21390152C976C8A.3913E97A855491BB.uiimages.1,126892,16964
0b325c61d7e132f0,chestunopenedgeneric.dds.header,Tiny.VF,44317052,4312
1788b59143877204,chestunopenedgems.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.3913E97A855491BB.uiimages,3902788,16964
af40e586d9ae61a9,chestunopenedgems.dds.header,Tiny.V0,44504649,4312
447d335c6bc0b142,chestunopenedfragments.dds,Streaming/Folders/art/textures/interface/2d/6DA90A2D2A30511B.3913E97A855491BB.uiimages,1110952,16964
ab24690db3ce1e4e,chestunopenedfragments.dds.header,Tiny.VA,44454907,4312
69f20c6a4709c8ba,chestunopenedfossils.dds,Streaming/Folders/art/textures/interface/2d/2BB22E4EB899616E.3913E97A855491BB.uiimages,279996,16964
b393fbb0ee520e02,chestunopenedfossils.dds.header,Tiny.V6,44449437,4312
2948659a39192018,chestunopenedessence.dds,Streaming/Folders/art/textures/interface/2d/9984A436D48F0C90.3913E97A855491BB.uiimages,3853588,16964
0ab7802d9b8bd40a,chestunopenedessence.dds.header,Tiny.V3,43604905,4312
f6fa3b8295e83a80,chestunopeneddivination.dds,Streaming/Folders/art/textures/interface/2d/7A9EA518416EB790.3913E97A855491BB.uiimages,3414164,16964
0b088a2c8f58e173,chestunopeneddivination.dds.header,Tiny.VE,43828649,4312
e3d594f7275f8d6a,chestunopenedcurrency.dds,Streaming/Folders/art/textures/interface/2d/DB69B3DE45DD0455.3913E97A855491BB.uiimages,2576004,16964
7158dddfc34691c2,chestunopenedcurrency.dds.header,Tiny.V2,44032314,4312
42a9ccebfd921074,chestunopenedbreach.dds,Streaming/Folders/art/textures/interface/2d/2F11591EC84223E9.3913E97A855491BB.uiimages,1529180,16964
ee5d54df16657e10,chestunopenedbreach.dds.header,Tiny.V7,44327294,4312
9749fb44e67a5602,chestunopenedblight.dds,Streaming/Folders/art/textures/interface/2d/970E98DB3AC580F5.3913E97A855491BB.uiimages.1,34036,16964
fe3753799a2bcb2b,chestunopenedblight.dds.header,Tiny.V9,44899603,4312
a0468d39fe25c746,chestunopenedbeastiary.dds,Streaming/Folders/art/textures/interface/2d/3F1784FCC28709EB.3913E97A855491BB.uiimages,2302420,16964
7cd6fac0e974b208,chestunopenedbeastiary.dds.header,Tiny.VC,44579568,4312
4d77bdcac048de40,chestunopenedarmour.dds,Streaming/Folders/art/textures/interface/2d/A5D09EE3D5CF7278.3913E97A855491BB.uiimages,565228,16964
67bd267315c6c7cf,chestunopenedarmour.dds.header,Tiny.V1,44219959,4312
9cf9c5e56417cac1,chestunopenedabyss.dds,Streaming/Folders/art/textures/interface/2d/4B382EEA23B5EC5D.3913E97A855491BB.uiimages,293816,16964
134cca4d3e8c26be,chestunopenedabyss.dds.header,Tiny.VD,44444156,4312
