hash,file,bundle,offset,size
3270ffd78aa70765,haradimarmourrobe.sm,Tiny.V7,9392989,634
ff5273368d5cc352,haradimarmourskirtint.sm,Tiny.V2,9723627,634
432f51aac5cc031a,haradimarmourskirtdex.sm,Tiny.VF,9484159,634
45515530e77ce975,haradimarmourskirtstr.sm,Tiny.V1,9361227,636
ed6893229cae52d9,haradimarmourskirtstrint.sm,Tiny.V5,9216024,634
9cb3d7d29b76fbca,haradimarmourskirtstrdex.sm,Tiny.V9,9791717,634
98643ebf48edc1f5,rig_34653122.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6D9F8C6F104F3592.explorerarmourstrint.ao,429481,34799
3ca2de2d18ffdc54,rig_34653122.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,187091,6606
43ad05160a5af4d3,rig_23a7b806.smd,Streaming/Content/metadata/items/armours/bodyarmours/39E44B4EA107BA16.dragonsetbodystrint.ao,595392,34799
87b9a647a72d43b7,rig_23a7b806.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,213551,6606
6361cda1062da158,rig_f80fba2d.smd,Streaming/Content/metadata/items/armours/bodyarmours/708D2429C6D71EBD.chayulaarmourbodystrint.ao,523118,51435
bfc14f80c4854b8a,rig_f80fba2d.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,193697,6642
0eae97046f2f209a,rig_0e4c9ccf.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D96A895D78A3B619.furplatebodystrint.ao,578693,34799
ef611bf689331c7b,rig_0e4c9ccf.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,200339,6606
8d9a858c3e54641e,rig_7f06afd7.smd,Streaming/Content/metadata/items/armours/bodyarmours/F73A036BE083B666.myrmidonbodyint.ao,599055,34799
bde9f457abcf184c,rig_7f06afd7.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,206945,6606
8d7e9ca163ebe7f2,rig_4d3ab4ba.smd,Streaming/Content/metadata/items/armours/bodyarmours/D726E91007F9950C.ringmasteraltbodystrint.ao,649371,34799
096ebede115cdffe,rig_4d3ab4ba.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,171286,6606
46e80565058d1f0a,rig.amd,Tiny.V8,8817186,266
55b12efd1a7451b8,rig.ast,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,177892,9199
