hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,5483701
,g5_11_1.vworld,,,11254989
,g1_13_2.vworld,,,640650
,hideoutverdant.vworld,,,707936
,g4_4_1.vworld,,,839428
,g_login.vworld,,,2086391
,hideoutsacrifice.vworld,,,16777740
,p2_1.vworld,,,2286059
,mapswamptower.vworld,,,768408
,p1_1.vworld,,,1418539
,mappenitentiary.vworld,,,959228
,g4_10.vworld,,,2431356
,null.vworld,,,7301159
,hideoutfarmlands.vworld,,,2796364
,g4_11_1b.vworld,,,1055844
,hideoutcolossaltitan.vworld,,,5592580
,mapburialbog.vworld,,,8388944
,mapport.vworld,,,2890719
,mapuberboss_delirium.vworld,,,556461
,mapgreenhouse.vworld,,,5813817
,mapmothersoul_male_quest.vworld,,,1353767
,mapprecursortowerdesert.vworld,,,659055
,g2_2.vworld,,,3547695
,mapuberboss_divinity.vworld,,,1453375
,bossrush_area3.vworld,,,2208766
,bossrush_area2.vworld,,,2341625
,mapuniquefreight_.vworld,,,5592580
,mapsinterrift.vworld,,,5592580
,g3_8.vworld,,,976683
,null.vworld.1,,,5601527
,g2_6.vworld,,,2320376
,mapuberboss_fallenstar.vworld,,,15547705
,maphideoutshoreline_claimable.vworld,,,794393
,mapmezzanine.vworld,,,26407783
,g4_8a.vworld,,,700070
,g2_9_1.vworld,,,742861
,g3_2_1.vworld,,,6085050
,g3_16.vworld,,,778313
,sanctum_1_foyer_2.vworld,,,978135
,g1_7.vworld,,,1179217
