hash,file,bundle,offset,size
0720efcbd966249d,furiousslam_norage.pet,Tiny.V5.1,36402966,79206
8c3d883d57b85639,slampoint.pet,Tiny.VC.1,35763109,20554
5a488d4052b6c988,waveslam_central.pet,Tiny.VD.1,34912586,98434
3a3717149c8017e6,onact_epk_paw.pet,Tiny.VD.1,34906046,6540
289bd80f99f0a560,onact_l_hand.pet,Tiny.V4.1,33888178,6446
e4abcb47739c32c8,onact_l_arm_lower.pet,Tiny.VB.1,33483483,6466
bdeda148dd55189e,onact_l_arm_upper.pet,Tiny.VC.1,35756639,6470
ae1ef3444b0593a8,onact_r_hand.pet,Tiny.V5.1,36482172,6464
c446e75b252d857f,onact_r_arm_lower.pet,Tiny.V0.1,33407712,6466
1c74e0b91ee5eead,onact_r_arm_upper.pet,Tiny.V1.1,34081750,6470
