hash,file,bundle,offset,size
e54ff3c77860b34c,djinnmapdevice_water_open_40.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.11,1382937,67404
4ec768027c795482,djinnmapdevice_water_open_41.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.11,1450341,48409
a87b3a5f02a7cf91,djinnmapdevice_water_open_42.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.11,1498750,47808
b8502e90eb774a88,djinnmapdevice_water_open_43.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.11,1546558,47653
bdbd08323982d3ec,djinnmapdevice_water_open_44.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.11,1594211,114649
baf6aa83c028fbe1,djinnmapdevice_water_open_45.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.11,1708860,110572
db37f48333f6ff35,djinnmapdevice_water_open_46.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.11,1819432,107032
5f299ba20569b216,djinnmapdevice_water_open_30.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.11,782561,57937
8e7ccec66ef1411f,djinnmapdevice_water_open_32.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.11,840498,76683
01af2d31be10e6dc,djinnmapdevice_water_open_33.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.11,917181,72953
6a3e3c907f6423d2,djinnmapdevice_water_open_34.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.11,990134,77535
7a7124fe583471e4,djinnmapdevice_water_open_35.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.11,1067669,58012
6a523826afc98eee,djinnmapdevice_water_open_36.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.11,1125681,57793
1e22d59df92aa4a4,djinnmapdevice_water_open_37.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.11,1183474,60274
0262c9fe3eec297e,djinnmapdevice_water_open_38.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.11,1243748,67984
24c70959bbda8c56,djinnmapdevice_water_open_39.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.11,1311732,71205
4a82355cb9090c08,djinnmapdevice_water_open_20.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.11,220713,63840
c9a0d1cadf0b23d6,djinnmapdevice_water_open_21.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.11,284553,60852
d23f44f8f60d3e94,djinnmapdevice_water_open_22.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.11,345405,53873
fcd84f98e9571e40,djinnmapdevice_water_open_23.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.11,399278,52516
5b709586af077a04,djinnmapdevice_water_open_24.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.11,451794,53705
7ae1557fa3db5f12,djinnmapdevice_water_open_25.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.11,505499,51354
8ea32d244dace839,djinnmapdevice_water_open_26.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.11,556853,51136
e2d45a128776ff7a,djinnmapdevice_water_open_27.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.11,607989,49718
80ab057d54733bdd,djinnmapdevice_water_open_28.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.11,657707,64878
9ab5b300c62267c0,djinnmapdevice_water_open_29.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.11,722585,59976
