hash,file,bundle,offset,size
5b8c6c9fad452543,quay_water.tdt,Tiny_11,164222365,327
832b6f8168963749,quay_water_stairs_03_03.tdt,Tiny_11,164223636,2912
97af1daf5f65f0d3,quay_water_boat_departed.tdt,Tiny_11,164222692,462
28abe46d772e7de7,quay_water_boat_departed2.tdt,Tiny_11,164223154,482
ef515e6f909bd355,quay_dock_water_straight_01_01.tdt,Tiny_11,164215821,1887
c0bc34b5d97778a4,quay_dock_water_straight_01_02.tdt,Tiny_11,164217708,1575
2417b54117943795,quay_dock_water_straight_01_03.tdt,Tiny_11,164219283,1551
956941aada6eaa4c,quay_dock_water_straight_01_04.tdt,Tiny_11,164220834,1531
835ce7ac747fe5d0,quay_dock_water_convex_01_01.tdt,Tiny_11,164214026,1795
dfad48f9dce62995,quay_dock_water_concave_01_01.tdt,Tiny_11,164210653,1573
fb9621571abb4e43,quay_dock_water_concave_01_02.tdt,Tiny_11,164212226,1800
