hash,file,bundle,offset,size
af6673dd92b6c891,hitstagger.epk,Tiny_D,414362362,430
90189aa4c9cb4012,hitstagger_epk_pass0.mat,Tiny_D,414365866,2414
919ca66b6cedea48,hitstagger_poison.epk,Tiny_D,414380492,444
514bd80a594b0037,hitstagger_poison_epk_pass0.mat,Tiny_D,414380936,2636
077f9597bfb71c96,hitstagger_physical.epk,Tiny_D,414377440,448
5165572c96c2f86b,hitstagger_physical_epk_pass0.mat,Tiny_D,414377888,2604
20e932f80dcca942,hitstagger_lightning.epk,Tiny_D,414374356,450
7b5c196f81f5623b,hitstagger_lightning_epk_pass0.mat,Tiny_D,414374806,2634
00092cc3864bec40,hitstagger_ice.epk,Tiny_D,414371352,438
6f59eb89e7d24f8a,hitstagger_ice_epk_pass0.mat,Tiny_D,414371790,2566
21f1f85181da5448,hitstagger_fire.epk,Tiny_D,414368280,440
54f98ce3ca571250,hitstagger_fire_epk_pass0.mat,Tiny_D,414368720,2632
40563d55db1fe915,hitstagger_chaos.epk,Tiny_D,414362792,442
520148c48845ca4b,hitstagger_chaos_epk_pass0.mat,Tiny_D,414363234,2632
