hash,file,bundle,offset,size
f5b27ff700bf75e3,rog_59.ogg,Audio/Dialogue/NPC/Rog_4,928937,42767
ec7d0e0a92d426f3,rog_60.ogg,Audio/Dialogue/NPC/Rog_5,0,194145
39afa866d7aa5bdc,rog_61.ogg,Audio/Dialogue/NPC/Rog_5,194145,41874
8a978c46a12c84bc,rog_62.ogg,Audio/Dialogue/NPC/Rog_5,236019,443277
41c247c426e601ed,rog_63.ogg,Audio/Dialogue/NPC/Rog_5,679296,145318
2884ff87227017da,rog_64.ogg,Audio/Dialogue/NPC/Rog_6,0,291228
65c2459290ea77b4,rog_65.ogg,Audio/Dialogue/NPC/Rog_6,291228,176953
3e44d2f2afb90437,rog_66.ogg,Audio/Dialogue/NPC/Rog_6,468181,138017
2ac8181040e9ca4d,rog_67.ogg,Audio/Dialogue/NPC/Rog_6,606198,196081
8a1df707ae375b3f,rog_68.ogg,Audio/Dialogue/NPC/Rog_7,0,316723
3e5272e42264b307,rog_69.ogg,Audio/Dialogue/NPC/Rog_7,316723,508224
fa5a5b2cc43f7a44,rog_38_03_01.ogg,Audio/Dialogue/NPC/Rog_4,859058,20923
75777d7c866868d2,rog_38_03_02.ogg,Audio/Dialogue/NPC/Rog_4,879981,23381
2073d93fb739d0ed,rog_38_03_03.ogg,Audio/Dialogue/NPC/Rog_4,903362,25575
778a898cb2ce81fb,rog_38_02_01.ogg,Audio/Dialogue/NPC/Rog_4,798953,19956
0b7152b78102f593,rog_38_02_02.ogg,Audio/Dialogue/NPC/Rog_4,818909,18572
832b308e3b1d1602,rog_38_02_03.ogg,Audio/Dialogue/NPC/Rog_4,837481,21577
9144b7aa394668db,rog_38_01_01.ogg,Audio/Dialogue/NPC/Rog_4,748667,16041
bb8f011b54609f60,rog_38_01_02.ogg,Audio/Dialogue/NPC/Rog_4,764708,17050
50ebae812e6cb356,rog_38_01_03.ogg,Audio/Dialogue/NPC/Rog_4,781758,17195
5a7c8acb00471c63,rog_37_04_01.ogg,Audio/Dialogue/NPC/Rog_4,638042,36275
570994ec145e142b,rog_37_04_02.ogg,Audio/Dialogue/NPC/Rog_4,674317,38270
cffad08ee9b3b2e6,rog_37_04_03.ogg,Audio/Dialogue/NPC/Rog_4,712587,36080
9f8f185349014e3f,rog_37_03_01.ogg,Audio/Dialogue/NPC/Rog_4,584166,20058
661f4875e45138c3,rog_37_03_02.ogg,Audio/Dialogue/NPC/Rog_4,604224,17626
ac38c91c812349bb,rog_37_03_03.ogg,Audio/Dialogue/NPC/Rog_4,621850,16192
7109e5fee7602bef,rog_37_02_01.ogg,Audio/Dialogue/NPC/Rog_4,492367,29600
766d5f0c4f8508a8,rog_37_02_02.ogg,Audio/Dialogue/NPC/Rog_4,521967,30860
120e57d73a95cfb9,rog_37_02_03.ogg,Audio/Dialogue/NPC/Rog_4,552827,31339
d3a0b68fab45746e,rog_37_01_01.ogg,Audio/Dialogue/NPC/Rog_4,425778,22341
aa88fb7baf431a35,rog_37_01_02.ogg,Audio/Dialogue/NPC/Rog_4,448119,22392
7e00e3108681f4f0,rog_37_01_03.ogg,Audio/Dialogue/NPC/Rog_4,470511,21856
59b2b7463639764b,rog_36_01.ogg,Audio/Dialogue/NPC/Rog_4,359223,34672
3a5e1c476b03d1d0,rog_36_02.ogg,Audio/Dialogue/NPC/Rog_4,393895,31883
afa683dea1500db0,rog_35_01.ogg,Audio/Dialogue/NPC/Rog_4,216108,73499
617985e49642a2b6,rog_35_02.ogg,Audio/Dialogue/NPC/Rog_4,289607,69616
5030aa10d10e4c9c,rog_34_01.ogg,Audio/Dialogue/NPC/Rog_4,64112,79777
9fedaaba823f0c6d,rog_34_02.ogg,Audio/Dialogue/NPC/Rog_4,143889,72219
71adcfba9634a9d1,rog_33_01.ogg,Audio/Dialogue/NPC/Rog_3,985163,69254
ac9bf618ed4800b3,rog_33_02.ogg,Audio/Dialogue/NPC/Rog_4,0,64112
30b41548d020681e,rog_32_01.ogg,Audio/Dialogue/NPC/Rog_3,815875,84267
fd9344a211f9d7ff,rog_32_02.ogg,Audio/Dialogue/NPC/Rog_3,900142,85021
d9bb8c3272fd25ec,rog_31_01.ogg,Audio/Dialogue/NPC/Rog_3,676901,69233
3c8a2fad9b6d60ff,rog_31_02.ogg,Audio/Dialogue/NPC/Rog_3,746134,69741
dfcffdbac9428276,rog_30_01.ogg,Audio/Dialogue/NPC/Rog_3,452613,112508
4f3526ae2912e77c,rog_30_02.ogg,Audio/Dialogue/NPC/Rog_3,565121,111780
077770a9df7e07f3,rog_29_01.ogg,Audio/Dialogue/NPC/Rog_3,319819,67486
6301632add1d6b6d,rog_29_02.ogg,Audio/Dialogue/NPC/Rog_3,387305,65308
d520b80d51f28474,rog_28_01.ogg,Audio/Dialogue/NPC/Rog_3,140137,90018
e2e062b971b67d1e,rog_28_02.ogg,Audio/Dialogue/NPC/Rog_3,230155,89664
c867676f9ef84a7d,rog_27_01.ogg,Audio/Dialogue/NPC/Rog_3,0,68124
05c5638f900f6cf2,rog_27_02.ogg,Audio/Dialogue/NPC/Rog_3,68124,72013
3f287477b114748b,rog_26_01.ogg,Audio/Dialogue/NPC/Rog_2,943871,71041
198f88d2a4114be1,rog_26_02.ogg,Audio/Dialogue/NPC/Rog_2,1014912,69475
