hash,file,bundle,offset,size
59440903a68688b2,assemble_01.pet,Tiny.VD.1,18877738,28404
b55e083cf857c8af,idle_collapsed.pet,Tiny.V6.1,17272285,26806
a35e4852ea0e707d,plinth.pet,Tiny.VE.1,17909572,39652
d32cc9b3e950bc0e,collapse_01_start.pet,Tiny.V6.1,17243967,28318
a89c82f65f680d37,collapse_01.pet,Tiny.V9.1,19660713,18794
d6865ce5cd6ede22,circle_idle_collapsed.pet,Tiny.VD.1,18926924,26934
e56efded424769fa,circle_assemble_01.pet,Tiny.VD.1,18906142,20782
1172115cdc30ea47,circle_collapse_01_start.pet,Tiny.V9.1,19640337,20376
08a9a6884e1e9425,circle_collapse_01.pet,Tiny.V8.1,19068948,12652
d97dc73badf3bda1,large_assemble_01.pet,Tiny.VB.1,16483785,14586
5f53ee696259ece5,large_idle_collapsed.pet,Tiny.V2.1,17926506,33242
18530b97267ef645,large_collapse_01_start.pet,Tiny.VF.1,17853784,28620
3b279d203dc2c319,large_collapse_01.pet,Tiny.VC.1,20191437,18812
