hash,file,bundle,offset,size
57269085da311dfa,vein_glow_dxt5.dds,Art/Models/Portals/DevourerApparitionPortal/Textures_2,0,1398276
3417b9f371ea05b7,vein_glow_dxt5.dds.header,Tiny_3,19537859,1520
6573d26670ebf2bc,devourerapparitionportalc.mat,Art/Models/Portals/DevourerApparitionPortal/Textures_1,0,5102
a82fc3ee8f87be38,devourerapparitionportal_sss_dxt1.dds,Art/Models/Portals/DevourerApparitionPortal/Textures_4,0,699212
fe229a0c58b9592c,devourerapparitionportal_sss_dxt1.dds.header,Tiny_3,19534819,1520
2b04c63db3d3277f,devourerapparitionportal_normal_dxt5.dds,Art/Models/Portals/DevourerApparitionPortal/Textures_3,0,5592580
936ed04cfd042eda,devourerapparitionportal_normal_dxt5.dds.header,Tiny_3,19533299,1520
a3ba4f451e092938,devourerapparitionportal_glow_dxt1.dds,Art/Models/Portals/DevourerApparitionPortal/Textures_1,9628,699212
b3c9c38a99bb4565,devourerapparitionportal_glow_dxt1.dds.header,Tiny_3,19531779,1520
3b7d9983e5b676a2,devourerapparitionportal_colour_dxt5.dds,Art/Models/Portals/DevourerApparitionPortal/Textures,0,5592580
bc60ffbbfa329004,devourerapparitionportal_colour_dxt5.dds.header,Tiny_3,19536339,1520
1f14b557a8ce0da6,devourerapparitionportalbubblec.mat,Art/Models/Portals/DevourerApparitionPortal/Textures_1,5102,4526
57bee49843a2ee07,devourerapparitionportalbubble_colour_dxt5.dds,Art/Models/Portals/DevourerApparitionPortal/Textures,0,5592580
f491a13268834563,devourerapparitionportalbubble_colour_dxt5.dds.header,Tiny_3,19536339,1520
