hash,file,bundle,offset,size
11f64c142c910046,wildtemplarfaceblackc.mat,Tiny.V0.1,580536,3048
5fd7862e3d02fa8b,wildtemplarfaceblack_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/F756FB02A48BC92A.wildhelmetalthelmetstrint.ao,1104025,349700
414133ce44940c8a,wildtemplarfaceblack_normal_dxt5.dds.header,Tiny.V1,47735518,1520
d1e65ea5dc9f6a02,wildtemplarfaceblack_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/F756FB02A48BC92A.wildhelmetalthelmetstrint.ao,404789,699236
b2efb01a3c31ba38,wildtemplarfaceblack_colour_bc7.dds.header,Tiny.VF.1,528822,840
1835927452a1aeb6,wildtemplarfaceblack_colour.dds,Streaming/Content/metadata/items/armours/helmets/F756FB02A48BC92A.wildhelmetalthelmetstrint.ao,55097,349692
4eff8318e00610de,wildtemplarfaceblack_colour.dds.header,Tiny.V2.1,241678,840
f556faa3334c46ca,wildtemplarfaceredc.mat,Tiny.V9.1,319774,3034
fed61042642a0de6,wildtemplarfacered_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/666D2109143CB189.batheadskullstrdex.ao,306308,87556
b27429f90206104b,wildtemplarfacered_normal_dxt5.dds.header,Tiny.VD.1,146424,1520
b22456e6259ea235,wildtemplarfacered_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/666D2109143CB189.batheadskullstrdex.ao,218752,87556
6f9c329ed98b4f72,wildtemplarfacered_colour_bc7.dds.header,Tiny.V3.1,13162,1520
001a56f1a8123914,wildtemplarfacered_colour.dds,Streaming/Content/metadata/items/armours/helmets/666D2109143CB189.batheadskullstrdex.ao,174900,43852
5dfb5be0ba5a1526,wildtemplarfacered_colour.dds.header,Tiny.V2.1,242518,1520
fb038796db33f4e2,wildwitchfaceredc.mat,Tiny.V6.1,439420,2998
e54f40d61f8c3b2e,wildwitchfacered_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/124ABC8A7B81454A.pinkcrystalhelmetstrdex.ao,243508,87556
752e4b989564f5eb,wildwitchfacered_normal_dxt5.dds.header,Tiny.V1,47737038,1520
2c12a2a5b5125200,wildwitchfacered_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/124ABC8A7B81454A.pinkcrystalhelmetstrdex.ao,155952,87556
a2df3f34578c5cda,wildwitchfacered_colour_bc7.dds.header,Tiny.V9.1,322808,1520
2db56d64b717dff0,wildwitchfacered_colour.dds,Streaming/Content/metadata/items/armours/helmets/124ABC8A7B81454A.pinkcrystalhelmetstrdex.ao,112100,43852
57787bd7646a83f4,wildwitchfacered_colour.dds.header,Tiny.V5.1,57182,1520
1c9e7818538b2a53,wildwitchfaceblackc.mat,Tiny.V7.1,551486,3012
d68ab3afe39098fa,wildwitchfaceblack_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.3E0E779A766253C0.facesblack.fmt.1,2447556,349700
183d3deb89c4481d,wildwitchfaceblack_normal_dxt5.dds.header,Tiny.V5.1,55662,1520
026bc12db5dd4e57,wildwitchfaceblack_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.3E0E779A766253C0.facesblack.fmt.1,1748320,699236
9175ebf3e4b3b6a2,wildwitchfaceblack_colour_bc7.dds.header,Tiny.V4.1,549328,840
611e7d7d8ffa7764,wildwitchfaceblack_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.3E0E779A766253C0.facesblack.fmt.1,1398628,349692
ad0a4efbd5e48d4d,wildwitchfaceblack_colour.dds.header,Tiny.VD.1,147944,840
a1561734d089b6e5,wildmarauderfaceredc.mat,Tiny.V3.1,7080,3052
5ccce3c4df165b1f,wildmarauderfacered_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.0A72B021860CC6BC.claw.ao,224777,87556
9cf2f49150452cce,wildmarauderfacered_normal_dxt5.dds.header,Tiny.V3.1,5560,1520
d45b584a91a45888,wildmarauderfacered_colour_bc7.dds,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.0A72B021860CC6BC.claw.ao,137221,87556
794ac70efc0b9c06,wildmarauderfacered_colour_bc7.dds.header,Tiny.VE.1,144750,1520
e5b345d680a0a2e6,wildmarauderfacered_colour.dds,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.0A72B021860CC6BC.claw.ao,93369,43852
bc597a533f65f1e8,wildmarauderfacered_colour.dds.header,Tiny.V7.1,549966,1520
c217d3a115166608,wildmarauderfaceblackc.mat,Tiny.V6.1,436354,3066
716576539f5f4abb,wildmarauderfaceblack_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.3E0E779A766253C0.facesblack.fmt,3540344,349700
eb87f322f80ef001,wildmarauderfaceblack_normal_dxt5.dds.header,Tiny.V1,47733998,1520
94a2e7a1d33467bf,wildmarauderfaceblack_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.3E0E779A766253C0.facesblack.fmt,2841108,699236
4e124b7c47f7188e,wildmarauderfaceblack_colour_bc7.dds.header,Tiny.V9.1,318094,840
474cb10f6e93b655,wildmarauderfaceblack_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.3E0E779A766253C0.facesblack.fmt,2491416,349692
95a91ea74447704a,wildmarauderfaceblack_colour.dds.header,Tiny.V7.1,549126,840
2ba37478b6f5a309,wildscionfaceredc.mat,Tiny.VB.1,226108,2998
9f137686e3e1f68e,wildscionfacered_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EFD6CA910CDE49B9.swathedcapstrint.ao,259760,87556
8f94fd39ca667a07,wildscionfacered_normal_dxt5.dds.header,Tiny.VE.1,146270,1520
a3229630fc24ccac,wildscionfacered_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EFD6CA910CDE49B9.swathedcapstrint.ao,172204,87556
7d77bf118d03e579,wildscionfacered_colour_bc7.dds.header,Tiny.VD.1,144904,1520
8c2588f3081e5314,wildscionfacered_colour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EFD6CA910CDE49B9.swathedcapstrint.ao,128352,43852
64adcb354f5acdbf,wildscionfacered_colour.dds.header,Tiny.V5.1,54142,1520
d30a48e3e1ef2e90,wildshadowfaceredc.mat,Tiny.VE.1,147790,3016
95a5e8b422f355c2,wildshadowfacered_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetstrdex.ao,334284,87556
cbe7a2787f0aa5c0,wildshadowfacered_normal_dxt5.dds.header,Tiny.V8,47218009,1520
c2e9167a8dfeb317,wildshadowfacered_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetstrdex.ao,246728,87556
21ae4606a5f050bd,wildshadowfacered_colour_bc7.dds.header,Tiny.V0.1,579016,1520
4c573955529a7a06,wildshadowfacered_colour.dds,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetstrdex.ao,202876,43852
47134d14f0318fbc,wildshadowfacered_colour.dds.header,Tiny.V0.1,577496,1520
173b501314f7a53b,wildshadowfaceblackc.mat,Tiny.V3.1,10132,3030
1a8b0356602c1df3,wildshadowfaceblack_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.3E0E779A766253C0.facesblack.fmt.1,1048928,349700
e9535fe77f17cc37,wildshadowfaceblack_normal_dxt5.dds.header,Tiny.V8,47216489,1520
3a333d434f264f4d,wildshadowfaceblack_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.3E0E779A766253C0.facesblack.fmt.1,349692,699236
51b40fad58f2df1c,wildshadowfaceblack_colour_bc7.dds.header,Tiny.VC.1,521584,840
335dd118a61c9a0f,wildshadowfaceblack_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.3E0E779A766253C0.facesblack.fmt.1,0,349692
f6949d9e250ac7a2,wildshadowfaceblack_colour.dds.header,Tiny.V9.1,318934,840
e0312a409ac27e09,wildhunterfaceblackc.mat,Tiny.VD.1,141874,3030
79b56404687a7f11,wildhunterfaceblack_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.3E0E779A766253C0.facesblack.fmt,2141716,349700
f81fd9efeff3e533,wildhunterfaceblack_normal_dxt5.dds.header,Tiny.VA.1,330393,1520
d2484c17c1640cb8,wildhunterfaceblack_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.3E0E779A766253C0.facesblack.fmt,1442480,699236
b3792172fe64f4f8,wildhunterfaceblack_colour_bc7.dds.header,Tiny.VF.1,527982,840
6d6a407f01d8c0ee,wildhunterfaceblack_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.3E0E779A766253C0.facesblack.fmt,1092788,349692
21047b6fcc72eb36,wildhunterfaceblack_colour.dds.header,Tiny.V7.1,548286,840
e446779a242f3e65,wildhunterfaceredc.mat,Tiny.VE.1,141734,3016
3a62d7489ce67c1e,wildhunterfacered_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0D52CF1EBF553B7F.wingsofcaelyndex.ao,324495,87556
d75473364e3c4fce,wildhunterfacered_normal_dxt5.dds.header,Tiny.V6.1,434834,1520
df9623c5cbffd65c,wildhunterfacered_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0D52CF1EBF553B7F.wingsofcaelyndex.ao,236939,87556
fccdb227aee2a27d,wildhunterfacered_colour_bc7.dds.header,Tiny.V4.1,547808,1520
8e7c4ceb2f757f68,wildhunterfacered_colour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0D52CF1EBF553B7F.wingsofcaelyndex.ao,193087,43852
02a70dbe753201b5,wildhunterfacered_colour.dds.header,Tiny.VB.1,224588,1520
9a3095c6522e32b1,wilddualistfaceredc.mat,Tiny.V6.1,431800,3034
2ba50ecd4be8eca6,wilddualistfacered_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/793330E63EC672AF.angel01maskdexint.ao,321643,87556
1efa8da4309faca1,wilddualistfacered_normal_dxt5.dds.header,Tiny.V9.1,316574,1520
9e948d8d621dfed2,wilddualistfacered_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/793330E63EC672AF.angel01maskdexint.ao,234087,87556
fc28255da4c20578,wilddualistfacered_colour_bc7.dds.header,Tiny.VC.1,520064,1520
