hash,file,bundle,offset,size
824ecca41a40a82c,wrangleraltdex.sm,Tiny.VD,9566153,742
15b6091a2fd39547,wrangleraltdexint.sm,Tiny.V7,9591540,760
a8699fe4bb439a7a,wrangleraltdexint_bcbf3daf.smd,Streaming/Content/metadata/items/armours/bodyarmours/14BFCFAD69E98ACC.wrangleraltbodydexint.ao,0,209891
bb4e37f09a11050c,wrangleraltdexint_bcbf3daf.smd.header,Tiny.VB,9705009,448
43e0b4248fa367a4,wrangleraltdex_6500fa4f.smd,Streaming/Content/metadata/items/armours/bodyarmours/742819992BD8C0F0.eldritchhungerbodydex.ao,722050,209763
f5553f1e30504177,wrangleraltdex_6500fa4f.smd.header,Tiny.VA,9669094,448
0ac9ae48a667ed09,wrangleraltstr.sm,Tiny.V0,9844462,746
b6691eec804665de,wrangleraltstrdex.sm,Tiny.V5,9412487,786
cd673e3291434dcd,wrangleraltstrdex_c9fd0ef8.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7C12E162566FDCD.faithguardbodydexint.ao,357815,211661
f830583c02a5a235,wrangleraltstrdex_c9fd0ef8.smd.header,Tiny.V5,9413273,448
17a189a47691d5c7,wrangleraltstr_f14f4c04.smd,Streaming/Content/metadata/items/armours/bodyarmours/20F4366C4D26E273.glimmerwoodbodydex.ao,415029,212989
0eda7fab5558a3f3,wrangleraltstr_f14f4c04.smd.header,Tiny.V8,9463457,448
1fa670136bf76a52,wrangleraltstrint.sm,Tiny.V9,9966942,780
cc65622cdf26d477,wrangleraltstrint_85cea341.smd,Streaming/Content/metadata/items/armours/bodyarmours/C1A78E5C0F13FFC7.hyenahunterbodyint.ao,615725,210947
5a6b2e01e567e3cf,wrangleraltstrint_85cea341.smd.header,Tiny.VB,9705457,448
5dad951a4dabbe30,wrangleraltint.sm,Tiny.V6,9713686,642
ed9d8f646469e7de,wrangleraltint_aca679e8.smd,Streaming/Content/metadata/items/armours/bodyarmours/14BFCFAD69E98ACC.wrangleraltbodyint.ao,0,209115
41e4dad0bf1c6afb,wrangleraltint_aca679e8.smd.header,Tiny.V4,9745796,448
