hash,file,bundle,offset,size
bc0f7e3adb0c6821,malachainotebook_model_800e20a5.smd,Streaming/Content/metadata/terrain/missions/craftingunlocks/recipeunlockbeast.ot,0,88844
3f2e3d319297497c,malachainotebook_model_800e20a5.smd.header,Tiny.VF,16117197,448
06926d4e680099f7,malachainotebook.sm,Tiny.VA,16037777,756
284a614cc45c750f,malachainotebook.amd,Tiny.V8,11194706,98
10fe07c850ea0951,malachainotebook.ast,Tiny.VF,16116279,918
3d58cc511fea34ae,grncrystaldebris_v01_04.sm,Tiny.VE,15940461,548
6518df7a93c0bfe9,grncrystaldebris_v01_04.amd,Tiny.V0,16171831,104
fd46678b115ce860,grncrystaldebris_v01_04.ast,Tiny.VB,16052879,349
84aed076f0363f3a,tick_doodads_47697178.smd,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.D8EBDBB8D8DFD8DB.affected_attached.epk,0,17334
514cfaaa86313c66,tick_doodads_47697178.smd.header,Tiny.VA,16041961,448
017085d9379d4625,tick_doodads_491ae9b9.smd,Streaming/Content/metadata/terrain/doodads/act4/391DA20A259E2A0E.desertplantgroup_09.ao,362951,17398
bfb88d73dbd8f26f,tick_doodads_491ae9b9.smd.header,Tiny.V1,15910578,448
20ec9f0e9250e202,tick_doodads_d4906b76.smd,Streaming/Content/metadata/terrain/doodads/act4/391DA20A259E2A0E.desertplantgroup_09.ao,380349,17398
7948fc35ce24f919,tick_doodads_d4906b76.smd.header,Tiny.VD,15736661,448
825a854b4c4ccfb4,tick_doodads_06125599.smd,Streaming/Content/metadata/terrain/doodads/act4/1954CF6CC2BE034E.bamboo_arch_02.ao,410301,19494
3ef906b529dd6918,tick_doodads_06125599.smd.header,Tiny.VE,15945946,448
ff41f996807f7231,tick_doodads_76b7730e.smd,Streaming/Content/metadata/terrain/doodads/act4/391DA20A259E2A0E.desertplantgroup_09.ao,538091,19088
1efa4891746fd606,tick_doodads_76b7730e.smd.header,Tiny.V9,16243143,448
84ed6eeb0d303be3,tick_v01_01.sm,Tiny.V9,16243591,440
768c259906b26f73,tick_v01_01.amd,Tiny.V0,16174282,94
6110c8aeb3fffb79,tick_v01_01.ast,Content/metadata/effects/spells/monsters_effects/league_affliction/1E1611104791FE81.leapslam.ao,1020984,8021
4a829d278eafa073,tick_v01_05.sm,Tiny.V8,16083156,440
4f33d44a375bd753,tick_v01_05.amd,Tiny.V0,16174282,94
b4e62bf79cc0d1a1,tick_v01_05.ast,Content/metadata/terrain/doodads/act4/colosseum/daressosword04.ao,647925,12050
9f8b9411d1f13641,tick_v01_02.sm,Tiny.VA,16042409,444
7d968db2a5e8d21b,tick_v01_02.amd,Tiny.V0,16174282,94
6ea1e6986917cab7,tick_v01_02.ast,Content/metadata/terrain/doodads/act4/colosseum/daressosword04.ao,603767,9362
66f65c490c2c7146,tick_v01_03.sm,Tiny.VB,16055032,446
b92d26274c57a298,tick_v01_03.amd,Tiny.V0,16174282,94
2951fc102bb8dca0,tick_v01_03.ast,Content/metadata/terrain/doodads/act4/colosseum/daressosword04.ao,568001,8594
e55c495063a433fa,tick_v01_04.sm,Tiny.V4,16302761,442
8b1d4dfd09a72a72,tick_v01_04.amd,Tiny.VD,15737109,94
2502b20944c1b6cf,tick_v01_04.ast,Content/metadata/terrain/doodads/act4/colosseum/daressosword04.ao,464585,9985
cc28748983b34334,headsrot01.fmt,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.headsrot01.ao,0,5429
4c64f75e78e6efe2,headsrot01.fmt.header,Tiny.V3,15846422,224
09a2fcedaa6c3d23,heads01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao,224100,5427
9b0c4055bb3cadea,heads01.fmt.header,Tiny.V6,16046772,223
9882a2e314f0f543,headrot01.fmt,Streaming/Content/metadata/terrain/doodads/act4/391DA20A259E2A0E.smallmacrotaenplant_02.ao,538405,4265
d0a2ffbc6e3552a5,headrot01.fmt.header,Tiny.V4,16300601,221
069ee93571f3b0ff,head01.fmt,Streaming/Content/metadata/terrain/doodads/act4/391DA20A259E2A0E.smallmacrotaenplant_02.ao,534142,4263
5ae532d4d059e8a9,head01.fmt.header,Tiny.V8,16080865,220
a6a664d3e1289175,eggrot1_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.eggrot1_v01_01.ao,0,20841
2a2c8cbaafb505af,eggrot1_v01_01.fmt.header,Tiny.V8,16077338,220
2ab018c4d8a33d23,eggrot1_v01_03.fmt,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.belly_groundspikes_v06_01.ao,399580,20841
daab960f4eb89de7,eggrot1_v01_03.fmt.header,Tiny.V2,16151333,220
079b32dcaa812109,eggrot1_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.rootrot_v01_02.ao,426437,20841
6803d14e3b7fd676,eggrot1_v01_02.fmt.header,Tiny.V1,15903353,220
ffa38ed391d55dd7,eggrot1cluster_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.kaomspikes_09.ao,58183,144999
df2580234aa99bf9,eggrot1cluster_v01_01.fmt.header,Tiny.V5,15762951,229
aefce7d3645609ed,eggrot1cluster_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.root_v01_07.ao,51795,310575
f6421f13b194f6f1,eggrot1cluster_v01_02.fmt.header,Tiny.V3,15844797,229
9772b54fb6ace303,egg1cluster_v01_02.fmt,Streaming/Content/metadata/miscellaneousobjects/affliction/eggcluster_v01_02.ao,0,310437
d5d6e023ac7d9378,egg1cluster_v01_02.fmt.header,Tiny.V5,15762743,208
cf911d2138663932,egg1cluster_v01_01.fmt,Streaming/Content/metadata/miscellaneousobjects/hideoutatlasdoodad.ot.2,225033,144909
297d2942bf60e670,egg1cluster_v01_01.fmt.header,Tiny.V1,15903145,208
