hash,file,bundle,offset,size
27ba16bf773f3abd,drops.pet,Tiny.V4.1,61273380,8600
c8e0cf0daba15dcc,goldspot.pet,Tiny.V6.1,60822197,13322
35c0d18809ccb37e,groundclose.pet,Tiny.VE.1,61881632,16774
49bc1538b222a2d7,groundopen.pet,Tiny.VE.1,61898406,16690
611984dd2d1c919d,basestay.pet,Tiny.VD.1,60891758,18644
5fb72dd8ca9c5ba9,baseopen.pet,Tiny.V2.1,62217694,27804
f0d5b4461b73b9ef,midball.pet,Tiny.V7.1,57486046,3682
7aa2cbf0aa9a2f74,middis.pet,Tiny.V6.1,36504079,30
27d1dae7d720b6af,mid.pet,Tiny.V7.1,57479564,6482
c3e5ff472a23df32,midpoint_close.pet,Tiny.VD.1,60910402,21038
64f26c3a77996c8a,midpoint.pet,Tiny.V4.1,61281980,24084
cf2f3874c9378693,orbparticles.pet,Tiny.V3.1,60868439,5000
b1ba7e0ad10aa611,orb_01.pet,Tiny.V2.1,62245498,14890
ce13e87ea1dbd8cb,orb_explore.pet,Tiny.V0.1,60893954,14814
