hash,file,bundle,offset,size
bde4770db9d01b7a,light_wild_portal_yellow.amd,Tiny.V9,12104625,94
91b93c2ed1883384,light_wild_portal_yellow.ast,Tiny.V9,12104719,1508
63fd7b505d3eb061,light_wild_portal_red.amd,Tiny.V9,12104625,94
99d316fca3f726b9,light_wild_portal_red.ast,Tiny.VD,11685073,1566
56f9fdb046144fe5,wildportal.sm,Tiny.VB,11893465,562
53681d0ec9c4d4d5,wildportal02.sm,Tiny.V6,11860292,600
808b0147ab03604c,wildportal02_armour_9d115dc5.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/72D3C4BA2518E9FF.wildgoldportal_map.ao,0,316618
f7e2fb7c00351e38,wildportal02_armour_9d115dc5.smd.header,Content/metadata/effects/microtransactions/town_portals/guillotineportal/D1AC74E5AECBBE16.blood.trl,618495,6848
e1720d4599c7e14b,rig_9fc29000.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/72D3C4BA2518E9FF.wildportal.ao,0,317160
4a67f8e73a95ad75,rig_9fc29000.smd.header,Content/metadata/effects/microtransactions/town_portals/guillotineportal/D1AC74E5AECBBE16.blood.trl,625343,7227
2a6f71d939b04e2a,rig.amd,Tiny.V0,11970104,248
0531de0640eb05e6,rig.ast,Content/metadata/effects/microtransactions/town_portals/guillotineportal/D1AC74E5AECBBE16.blood.trl,565118,53377
