hash,file,bundle,offset,size
610300614d40ad83,strmasterfx.sm,Tiny_6,41583512,498
e53edbf681087264,strmasterfx.amd,Tiny_6,41582554,100
257606694aa71211,strmasterfx.ast,Tiny_6,41582654,858
5203fe0bd1c81c11,smoke_03.mat,Tiny_6,41580580,1974
942efaef0ea2735d,smoke_03.dds,Art/particles/Masters/Str,2239800,87556
632e4b68324ad92d,smoke_03.dds.header,Tiny_6,41579060,1520
7881eec02a1ca1cf,smoke_01.mat,Tiny_6,41577106,1954
3baccb5c0a9ccdac,smoke_01.dds,Art/particles/Masters/Str,1168680,22020
012b82570c4c0262,smoke_01.dds.header,Tiny_6,41575586,1520
d872ca76e2c4c352,rig_74565928.smd,Art/particles/Masters/Str,349700,119680
41e92e87e9d5adb6,rig_74565928.smd.header,Tiny_6,41557110,368
d44387543a753e0f,red_dark_cloud.mat,Tiny_6,41555306,1804
f5ceb5b650b7762b,red_dark_cloud.dds,Art/particles/environment_effects/vaal_chests_2,0,22020
1a12f13b8c735572,red_dark_cloud.dds.header,Tiny_7,25282741,1520
06da0a6d2bda0d65,puitotemcns.mat,Tiny_6,41552490,2816
9c12d5953534bedb,puitotem_glowc.mat,Tiny_6,41550318,2172
c7bff57f598067d4,puitotem_glow.dds,Art/particles/Masters/Str,1890100,349700
51d9704468a744d2,puitotem_glow.dds.header,Tiny_6,41548798,1520
98c129312f860c02,puitotem_colour.dds,Art/particles/Masters/Str,0,349700
cbe60df87bb1291a,puitotem_colour.dds.header,Tiny_6,41547278,1520
2b92c3bed13902b3,puitotemns.dds,Art/Textures/Monsters/PuiTotem,874472,349700
f3d0667fec2afb0c,puitotemns.dds.header,Tiny_8,36061038,1520
28302bf25dcdee1d,poison_shimmer.mat,Tiny_6,41546196,1082
dcab6a4693e1627b,poison_shimmer.dds,Art/particles/monster_particles/hound,1116208,349700
a3c8b3e5975ee176,poison_shimmer.dds.header,Tiny_6,85983742,1520
b8fac8ea0bc6af1d,nova_explode.mat,Tiny_6,41544434,1762
0298747d4ac1ba5c,nova_explode.dds,Art/particles/Masters/Str,1190700,349700
ccf8f8ef0c817752,nova_explode.dds.header,Tiny_6,41542914,1520
dcfd0935d18b1490,muddle_double_dxt5.dds,Art/Microtransactions/spell/alt_flameblast_1,0,349700
2b5a4f9ae8fc6b66,muddle_double_dxt5.dds.header,Tiny_8,31347104,1520
5d792cbb4fbaccb9,muddle_double.mat,Tiny_6,41542118,796
a58b4274de55a252,muddle_double.dds,Art/Microtransactions/spell/alt_flameblast_1,0,349700
7db56d6f277f8c73,muddle_double.dds.header,Tiny_8,31347104,1520
0071c94e80e615a4,lava_dots.mat,Tiny_6,41540402,1716
5df582bd4e558bd7,lava_dots.dds,Art/particles/Masters/Str,1540400,349700
630729106fb4399a,lava_dots.dds.header,Tiny_6,41538882,1520
069ceb2599eeb56f,hole_glare.mat,Tiny_6,41533266,1576
1824c46b516c6f3e,hole_glare.dds,Art/particles/Masters/Str,2699076,22020
7b22d124dbc845f1,hole_glare.dds.header,Tiny_6,41531746,1520
6e1091d2b9cfaa59,holed_out_explode.mat,Tiny_6,41536362,2520
59656fc3d13b8d14,holed_out_explode.dds,Art/particles/Masters/Str,2349376,349700
788c910e973838f6,holed_out_explode.dds.header,Tiny_6,41534842,1520
51068cd755899abd,charge_24.mat,Tiny_6,41519870,1598
d56864a094ba6662,charge_24.dds,Art/particles/Masters/Str,469380,699300
ad60d386be7cc89b,charge_24.dds.header,Tiny_6,41519526,344
1a67148c1b9c20ec,blood_light_spine.mat,Tiny_6,41518170,1356
5b20e8313a798fdf,blood_light_spine.dds,Art/particles/Masters/Str,2327356,22020
30d5de0f300508ac,blood_light_spine.dds.header,Tiny_6,41516650,1520
