hash,file,bundle,offset,size
3993611c37e41eb5,test.fmt,Art/Microtransactions/Misc/Extra_Blood,22020,22999
53b0b1bda683a82f,test.fmt.header,Tiny_1,29447435,174
e6ceb2e84d0e105d,gibs_06.sm,Tiny_1,29427613,488
05ce6498805c0939,gibs_06.amd,Tiny_2,10278045,94
fab82f13659c62b5,gibs_06.ast,Tiny_1,29423841,3772
b4651f2288f19105,gibs_05.sm,Tiny_1,29423355,486
6d0d04184d2784f9,gibs_05.amd,Tiny_2,10278045,94
1a3ca06a10296e5f,gibs_05.ast,Tiny_1,29419951,3404
a04f87d998da2c14,gibs_04.sm,Tiny_1,29419465,486
085748889f411421,gibs_04.amd,Tiny_1,29419371,94
75a8d11b52413166,gibs_04.ast,Folders/art/microtransactions/misc/uniques.1,146333,4289
8540c4b325f1236f,gibs_03.sm,Tiny_1,29418883,488
4b3ae68669b71287,gibs_03.amd,Tiny_1,29412700,94
76878c559f27069e,gibs_03.ast,Tiny_1,29415754,3129
e985932f1ac8783f,gibs_02.sm,Tiny_1,29415268,486
9977e49bb376995e,gibs_02.amd,Tiny_1,29412700,94
232248285b5212f8,gibs_02.ast,Tiny_1,29413282,1986
6819f0615a9871e9,gibs_01.sm,Tiny_1,29412794,488
509e483ddeac3381,gibs_01.amd,Tiny_1,29412700,94
9972656bb7c96579,gibs_01.ast,Folders/art/microtransactions/misc/uniques.1,142156,4177
dae8ecf13278eaa2,corpseexplosion_colour_bc1.dds,Folders/art/microtransactions/misc/lightning_coil,33104,174924
6b8d048c4808a156,corpseexplosion_colour_bc1.dds.header,Tiny_1,29312456,1520
e20a3b74b60a3ff6,corpseexplosion_colour.mat,Tiny_1,29311018,1438
ba58a7989d5327ff,corpseexplosion_colour.dds,Art/particles/monster_particles/rare_explode,350224,349700
def230f3ea2a55f6,corpseexplosion_colour.dds.header,Tiny_7,24711825,1520
8d250ff8e2d23276,bloody_gibs_06_70ac359d.smd,Folders/art/microtransactions/misc/uniques.1,131037,6884
c3a6cca1faa5e47f,bloody_gibs_06_70ac359d.smd.header,Tiny_1,29310650,368
b4c66781ab9e700a,bloody_gibs_06_69e0cbed.smd,Folders/art/microtransactions/misc/uniques.1,131037,6884
6eb86120425cc90e,bloody_gibs_06_69e0cbed.smd.header,Tiny_1,29310650,368
d674a4518f2ecc4c,bloody_gibs_05_6d5ac5bd.smd,Folders/art/microtransactions/misc/uniques.1,118417,12620
4875ef3a677fda79,bloody_gibs_05_6d5ac5bd.smd.header,Tiny_1,29310282,368
18d16ff9ca8a7536,bloody_gibs_04_71b65a2a.smd,Folders/art/microtransactions/misc/uniques.1,107351,11066
a0b25c89b41c01ec,bloody_gibs_04_71b65a2a.smd.header,Tiny_1,29309914,368
4802180341712d77,bloody_gibs_04_699e61cc.smd,Folders/art/microtransactions/misc/uniques.1,107351,11066
b098b32fea0d05f8,bloody_gibs_04_699e61cc.smd.header,Tiny_1,29309914,368
63fa85eaf86076b7,bloody_gibs_03_6b1e9649.smd,Folders/art/microtransactions/misc/uniques.1,98341,9010
26fa272720a45639,bloody_gibs_03_6b1e9649.smd.header,Tiny_1,29309546,368
198a33d8115c5229,bloody_gibs_02_a9910788.smd,Folders/art/microtransactions/misc/uniques.1,90087,8254
842302933ff156f6,bloody_gibs_02_a9910788.smd.header,Tiny_1,29309178,368
8aaf0757f0552320,bloody_gibs_01_30c6a15d.smd,Folders/art/microtransactions/misc/uniques.1,79021,11066
7d898788ed71f91e,bloody_gibs_01_30c6a15d.smd.header,Tiny_1,29308810,368
78415b9af57c7c6d,bloodmist.mat,Tiny_1,29307836,974
488ffb4775b134a1,bloodmist.dds,Art/particles/monster_particles/Impale_spike_explode,0,87556
1ec7a61cf98bb3fd,bloodmist.dds.header,Tiny_7,31763349,1520
183d708832619451,blood.mat,Tiny_1,29306712,1124
919cac1de5f11c26,blood.dds,Art/Microtransactions/Misc/Extra_Blood,0,22020
620b73c678fd81eb,blood.dds.header,Tiny_7,24707245,1520
