hash,file,bundle,offset,size
bf7e9ac830f241ae,ink_sub_fl.mat,Tiny_7,58805576,2364
9caa2174d887999b,ink_sub_fl_dxt5.dds,Folders/art/microtransactions/weapon_effects/darkwood,0,349732
7ffe7226303bf662,ink_sub_fl_dxt5.dds.header,Tiny_7,58807940,504
7ad9c4c452e1b618,hole_flare_multi.mat,Tiny_7,58803958,1618
5ad0b5d3c420baf0,hole_flare_multi.dds,Folders/art/microtransactions/spell/celestial_warcries_1,0,87556
288fd8dad9c94812,hole_flare_multi.dds.header,Tiny_7,58802438,1520
979f4404b6c615e0,flare_sparks.mat,Tiny_7,58800026,2412
ffdce7de01100cae,flare_sparks.dds,Art/particles/warcries/debuff,0,87556
adf360f19f5ef2f9,flare_sparks.dds.header,Tiny_7,58798506,1520
fee7cd221247daed,circle_flare_add_phys.mat,Tiny_7,58796698,1808
9621db702ab1e10a,circle_flare_add_phys.dds,Folders/art/microtransactions/weapon_effects/lich_new,437452,87556
8fa74e9e8c47403b,circle_flare_add_phys.dds.header,Tiny_7,58795178,1520
a8f5b8d01456a75c,blood_wisp.mat,Tiny_7,58791686,1972
f8c70a7b810f25a8,blood_wisp_dxt5.dds,Art/Microtransactions/BodyArmours/DoomguardArmour,0,87556
f3feee9e4e6d7b71,blood_wisp_dxt5.dds.header,Tiny_7,58793658,1520
