hash,file,bundle,offset,size
f67eda22423d95cd,8open_01.arm,Folders/metadata/2/terrain,1656094,29118
4a337adf4b302e84,8open_02.arm,Folders/metadata/D/terrain,1286074,30834
eacc27305030ac5b,8open_03.arm,Folders/metadata/C/terrain,1528560,30310
258ec91e9c007789,8open_04.arm,Folders/metadata/F/terrain,1440838,31734
76f53d75c4730f1f,8open_05.arm,Folders/metadata/A/terrain,1693420,32834
916d333960dc32d4,8open_06.arm,Folders/metadata/6/terrain,1693654,28248
26eaeb1010ed2471,6open_straight_01.arm,Folders/metadata/6/terrain,1653556,40098
851e22621dd11745,6open_straight_02.arm,Folders/metadata/1/terrain,1626920,38048
ef1e2f92da7a5f93,6open_straight_03.arm,Folders/metadata/2/terrain,1613170,42924
9965bada4a97062b,6open_corner_01.arm,Folders/metadata/A/terrain,1660034,33386
a123f422ba57169a,6open_corner_02.arm,Folders/metadata/6/terrain,1624202,29354
5656f724993e3fe4,6open_corner_03.arm,Folders/metadata/5/terrain,1618668,34240
a228b0eefbd82fe4,4open_straight_01.arm,Folders/metadata/F/terrain,1408478,32360
427a7b44303ec6db,4open_straight_02.arm,Folders/metadata/5/terrain,1587974,30694
129f55b95cf57f6c,4open_straight_03.arm,Folders/metadata/6/terrain,1596308,27894
807df9fb8e5b3f38,4open_corner_01.arm,Folders/metadata/F/terrain,1376850,31628
6a8b1eeda6438412,4open_corner_02.arm,Folders/metadata/7/terrain,1240004,34398
ceadf8d865c62eff,4open_corner_03.arm,Folders/metadata/2/terrain,1579524,33646
