hash,file,bundle,offset,size
ffc11690fe00a1ea,horn_02dex.sm,Tiny.VD,10217601,658
02da3302280fee03,horn_02dex_9dc5bffb.smd,Streaming/Content/metadata/items/armours/helmets/F9167EA64A23BB48.mystichelmetstr.ao,309303,74469
8759c88c524e6a6e,horn_02dex_9dc5bffb.smd.header,Tiny.VA,10303970,448
75f542d8a4d98f6e,horn_02dexint.sm,Tiny.VE,10314560,666
d805e702ad1d6b98,horn_02dexint_ace85c62.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletint.ao,447533,74469
d265682d416a5274,horn_02dexint_ace85c62.smd.header,Tiny.V0,10492846,448
cc65cd77c7e5503e,horn_02str.sm,Tiny.VA,10304418,654
12c3dfee12e683a9,horn_02str_9e3f9736.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletint.ao,596471,74469
a4d719e58f4e38ea,horn_02str_9e3f9736.smd.header,Tiny.V5,10037700,448
78806a4d286df9a3,horn_02strint.sm,Tiny.VC,10193962,664
a8afe86f9bc740eb,horn_02strint_52b4a9a2.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6549C94EE548BCF.shadedmaskstrdex.ao,459777,74469
2d87e806ab43ec1b,horn_02strint_52b4a9a2.smd.header,Tiny.VE,10315226,448
3ac0682868c25a8e,horn_02strdex.sm,Tiny.V8,10097995,666
24e8ecf04df5b19d,horn_02strdex_39dd4826.smd,Streaming/Content/metadata/items/armours/helmets/C220E24F7DA3FEE1.yearbeastarmourhelmetdexint.ao,381012,74469
df0896c22ca5e581,horn_02strdex_39dd4826.smd.header,Tiny.V8,10098661,448
9eca08176540b75c,horn_02int.sm,Tiny.VD,10218259,656
f26de1885ef37ebf,horn_02int_3405fced.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletint.ao,522002,74469
a83cfb0c83d88333,horn_02int_3405fced.smd.header,Tiny.V0,10493294,448
