hash,file,bundle,offset,size
8f1cdb03fbe8e4be,activate_glow_pass_1.mat,Tiny.V2,49990427,33210
0237c74591edfd22,sparks_r.mat,Tiny.V5,48912743,38972
b81df2bbdd022df3,sparks_u.mat,Tiny.V3,51513059,9548
47c0954bffbbe702,sand_dustclouds_r.mat,Tiny.V7,49915289,32740
59d7ed4a6da8c264,sand_dustclouds_u.mat,Tiny.VE,50730730,14096
52accff547a21ee5,bnpnt_emit_u.mat,Tiny.V7,49910633,4656
adab9058eb1e865b,burst_distort_sphere_u.mat,Tiny.V8,49457283,2206
3b6fd94b0706dc0f,explode_blur_r.mat,Tiny.V5,48898963,13780
d39d89be2adf9349,explode_flash_r.mat,Tiny.V3,51483667,29392
978588c50f1f611d,explode_flash_r2.mat,Tiny.V0,49740616,29446
