hash,file,bundle,offset,size
,gloves,,,1041380
,wings,,,975000
,bodyarmour,,,1107896
,weapon,,,974864
,wrappingpaper,,,585572
,wings_1,,,914884
,weapon_1,,,1171128
,weapon_2,,,2336048
,wings.1,,,845084
,weapon.1,,,2272608
,hats,,,1167876
,bodyarmour.1,,,1962800
,shoes,,,908348
,gloves.1,,,1557212
,wings_2,,,2336048
,wings_3,,,1297768
,bodyarmour_1,,,1557256
,armourset,,,1557256
,shoes_1,,,1816908
,frames,,,1168044
,shoes_2,,,2336048
,shoes_3,,,1816908
,weapon_3,,,519140
,weapon_4,,,8412536
,shoes_4,,,1297768
,wings_4,,,1038280
