hash,file,bundle,offset,size
10b591407e880086,malicecloakc.mat,Tiny_8,10701835,5854
b3ba7e1a45953f39,malicecloak_normal_dxt5.dds,Art/Textures/Items/armour/Capes/MaliceCloak_1,0,699236
52dc6055297d2c5c,malicecloak_normal_dxt5.dds.header,Tiny_8,10700995,840
0e056334d0eb3c4f,malicecloak_glow_dxt5.dds,Folders/art/textures/items/armour/capes/malicecloak,1398620,699236
a51c7f3c54bc61f4,malicecloak_glow_dxt5.dds.header,Tiny_8,10700155,840
0a91597387307222,malicecloak_glow_dxt1.dds,Folders/art/textures/items/armour/capes/malicecloak,1048928,349692
d364695a22acc781,malicecloak_glow_dxt1.dds.header,Tiny_8,10699315,840
3996971e5412e55b,malicecloak_glow_bc1.dds,Folders/art/textures/items/armour/capes/malicecloak,1048928,349692
3ad114cba2a5ed0b,malicecloak_glow_bc1.dds.header,Tiny_8,10699315,840
8e2d4916c1de8b69,malicecloak_colour_dxt5.dds,Folders/art/textures/items/armour/capes/malicecloak,349692,699236
ed5672aeaebafba1,malicecloak_colour_dxt5.dds.header,Tiny_8,10698475,840
936cbdd4e933ef82,malicecloak_colour_bc7.dds,Folders/art/textures/items/armour/capes/malicecloak,349692,699236
1eb8758961d49b8f,malicecloak_colour_bc7.dds.header,Tiny_8,10698475,840
bf366eb5f95e9047,malicecloak_colour.dds,Folders/art/textures/items/armour/capes/malicecloak,0,349692
b7806cbf04687ba1,malicecloak_colour.dds.header,Tiny_8,10697635,840
