hash,file,bundle,offset,size
50f82e292a8a142b,aoe_sparks_01_r.mat,Tiny_D,293817294,37748
1e7671641c671174,cage_ring_01_u.mat,Tiny_D,393514124,2148
ff4c607e4ab4d225,grd_pnt_u.mat,Tiny_11,63879857,346
cfdf312bbac5ac41,mblur_up_r.mat,Tiny_D,294089604,28754
e3d89ddbf733a6f0,vn_shimmerwave_01_r.mat,Tiny_D,294161506,22558
b911d2134e65f638,windpushwave_u.mat,Tiny_D,294260038,3690
fe08fcac9405cd2c,windpushwave_r1.mat,Tiny_D,294184064,45514
43c4b1849c28cc40,windpushwave_r2.mat,Tiny_D,294229578,30460
eaf113a00cd30574,pntemit_forcegrd_u.mat,Tiny_D,294159334,2172
1a38c6a0487d2255,physslam_impact_debris_02_r.mat,Tiny_D,294118358,8310
344c0fb4455ba0b7,physslam_impact_debris_02_u.mat,Tiny_D,294126668,32666
742af083f5b7bc73,lightnova_debris_01_u.mat,Tiny_D,294003090,24538
2f1b1bd1557ae2b0,lightnova_sparks_01_u.mat,Tiny_D,294074366,15238
918bc4abac49b353,lightnova_shockwaveshimmer_01_r.mat,Tiny_D,294051262,23104
bd843b4285963a79,lightnova_shockwaveblur_01_r.mat,Tiny_D,294027628,21422
2c9414ec9c1cc4a7,lightnova_shockwaveblur_01_u.mat,Tiny_D,294049050,2212
eec0360e9e9dcd20,lightnova_bluroomph_02_r.mat,Tiny_D,293991570,11520
c447319a082fb7f9,lightnova_bluroomph_02_u.mat,Tiny_D,305646958,2208
a909d03b8cde77ae,lightnova_bluroomph_01_r.mat,Tiny_D,293978806,12764
fa1c1c33dd6ccae7,lightnova_bluroomph_01_u.mat,Tiny_D,426278629,560
0e44f6bc18a02278,kickup_smoke_r.mat,Tiny_D,293930206,36562
a6b73e7ec9167393,kickup_smoke_u.mat,Tiny_D,293966768,12038
060f3c21515dd926,impact_debris_01_r.mat,Tiny_D,293855042,41222
0c88330f68ab10d3,impact_down_r.mat,Tiny_D,293896264,31774
9982f526af268ef5,impact_down_u.mat,Tiny_D,293928038,2168
