hash,file,bundle,offset,size
4948869b5220802a,remaphueemissive_bytime.fxgraph,Folders/metadata/effects_7,3076404,14506
0f058a0f725f518f,enviro_base_01.fxgraph,Folders/metadata/effects_7,3020182,36536
b89bb8b6f5689455,enviro_base_02.fxgraph,Folders/metadata/effects_7,3056718,19686
0527a8ebe8d17eb3,enviro_aff_01.fxgraph,Folders/metadata/effects_7,2888936,63754
3b40c1bef365538f,enviro_aff_02.fxgraph,Folders/metadata/effects_7,2952690,67492
829d4c7a7964702d,base_01.fxgraph,Folders/metadata/effects_7,2852322,18164
f2b52787866265b6,base_04.fxgraph,Folders/metadata/effects_7,2870486,18450
8cdb1db436c78470,affected_01.fxgraph,Folders/metadata/effects_7,2601968,77656
af5c05c94dfa661e,affected_03.fxgraph,Folders/metadata/effects_7,2679624,88910
294e0213bdd50fcc,affected_04.fxgraph,Folders/metadata/effects_7,2768534,83788
