hash,file,bundle,offset,size
dc7b8e6f4df6d657,vst_rubble01c.mat,Tiny.VB,40172511,6586
a158efa1aeb18199,vst_rubble01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act2.ao.C,0,5592580
b2e3a47a1ef98142,vst_rubble01_normal_bc7.dds.header,Tiny.V1,39746607,1520
36bd90d386e09093,vst_rubble01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act2.ao.B,0,2796364
4f7972f47ec54a11,vst_rubble01_colour_bc1.dds.header,Tiny.V5,39426122,1520
8a4d01085835f2ad,vst_rock06c.mat,Tiny.V3,39165872,3626
4280cad5c37d77a1,vst_rock06_normal_bc7.dds,Streaming/Content/data/balance/worldareas/mapcrimsonshores.vworld.2,0,1398276
147af4fee2433920,vst_rock06_normal_bc7.dds.header,Tiny.V1,39745087,1520
40adb0c56ee61979,vst_rock06_colour_bc1.dds,Streaming/Content/data/worldareas/70/mapuniquemerchant02_crimson.vworld,856702,699212
53a5cbd69d7ce598,vst_rock06_colour_bc1.dds.header,Tiny.V0,39989619,1520
5bf9aae4a4bedbaa,vst_rock05c.mat,Tiny.VF,39844722,3608
aa3be9f89771ef5f,vst_rock05_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act2.ao.82,0,5592580
63cd84cd2392614a,vst_rock05_normal_bc7.dds.header,Tiny.VA,40015274,1520
918b5fcfac4f40f2,vst_rock05_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act2.ao.72,0,2796364
6d5d3fce8dd81ffb,vst_rock05_colour_bc1.dds.header,Tiny.V7,39760125,1520
49c12e0326b67eb9,vst_rock04c.mat,Tiny.VD,40012412,6102
271e8ef4d5ef165d,vst_rock04_normal_bc7.dds,Streaming/Content/data/worldareas/32/maparidplains_noboss.vworld,222448,5592580
40321278bf59ff81,vst_rock04_normal_bc7.dds.header,Tiny.V8,39504380,1520
1dd48e83f51829b5,vst_rock04_colour_bc1.dds,Streaming/Content/data/balance/worldareas/mapcrimsonshores.vworld.1,22370468,2796364
39a8b2a1f941ef56,vst_rock04_colour_bc1.dds.header,Tiny.VB,40170991,1520
ef44ad0628c40d20,vst_rock03c.mat,Tiny.VD,40008774,3638
e3b52607534a6a0c,vst_rock03_normal_bc7.dds,Streaming/Content/data/worldareas/08/mapuniquemerchant02_crimson.vworld,683112,1398276
b1b6216390b55959,vst_rock03_normal_bc7.dds.header,Tiny.V6,39749354,1520
2a49821ffec12065,vst_rock03_colour_bc1.dds,Streaming/Content/data/worldareas/84/mapuniquemerchant02_crimson.vworld,1270060,699212
c6926899eb715c01,vst_rock03_colour_bc1.dds.header,Tiny.V4,40196987,1520
b6bc25eaa20b7b67,vst_rock02c.mat,Tiny.V7,39756493,3632
