hash,file,bundle,offset,size
0910c21a9ffbdbfa,volatile_core_r.mat,Tiny_D,337905665,18072
f1b3ded2e566f63a,volatile_core_u.mat,Tiny_D,337923737,2192
0896b037be8b9974,pro_flare_r.mat,Tiny_D,338035853,15550
1950b55681de455f,pro_flare_u.mat,Tiny_11,150820658,310
973c0725adb5232f,pro_flare_multi_r.mat,Tiny_D,338021437,14416
d88dc221a3887c59,pro_flare_multi_u.mat,Tiny_D,337903525,2140
290feb73c7902305,lens_flare_r.mat,Tiny_D,337951261,11696
43e51ec389fac7fd,lens_flare_u.mat,Tiny_11,150820658,310
fd42204d47c0d898,caustics_r.mat,Tiny_D,338000461,9480
f8b53de9773200ad,caustics_u.mat,Tiny_11,150820658,310
d35c904edc648858,bulbsparks_r.mat,Tiny_D,337879647,11858
1d9dfd248c5c7533,bulbsparks_u.mat,Tiny_D,337891505,12020
