hash,file,bundle,offset,size
4c04399e675a39df,worldmap_fogofwar.fxgraph,Folders/metadata,1170032,108516
6e62c7714af05833,worldmap_stencil.fxgraph,Tiny.VD.1,179383425,564
154d127cc298a735,worldmap_maskedworldspacecolourvariance.fxgraph,Content/metadata/terrain/leagues/heist/sewers/DFB0A6340C2D948C.critteridle_tortoise.ot,539260,60304
49a7b0e15f03b17e,worldmap_vertexcolouropacity.fxgraph,Content/metadata/terrain/worldmaps/maps/doodads/71567D77BA2264E1.precursorwall_low_high_stcv_02.ao,438499,35898
43f48cba43f96ce9,worldmap_groundsectors.fxgraph,Content/data/balance/worldareas/hideouttencentapocalypse.vworld,504512,84306
267c5dbedb95488e,worldmap_lineart.fxgraph,Content/metadata/terrain/leagues/heist/sewers/DFB0A6340C2D948C.critteridle_tortoise.ot,667536,13494
f0225f0a310cd8b4,worldmap_baseshading.fxgraph,Content/metadata/terrain/leagues/heist/sewers/DFB0A6340C2D948C.critteridle_tortoise.ot,599564,67972
43b65718c41344d1,worldmap_blendmetallic.fxgraph,Content/data/balance/worldareas/mapdeserted.vworld,795432,74404
c9d9d23e2afa5dcd,worldmap_blendalbedo.fxgraph,Content/data/balance/worldareas/mapdeserted.vworld,690160,52906
660ff9947473e64f,worldmap_blenddielectric.fxgraph,Content/data/balance/worldareas/mapdeserted.vworld,743066,52366
cb5eb83cf4281f22,worldmap_pathripple_abyss.fxgraph,Folders/metadata,1278548,14034
43f5d0eef0808999,worldmap_pathripple_breach.fxgraph,Folders/metadata,1292582,14570
0796431971469f7f,worldmap_pathripple_expedition.fxgraph,Folders/metadata,1307152,14110
bf5f3f3ed6270109,worldmap_pathripple_original.fxgraph,Folders/metadata,1321262,14534
720a9f841fb70a82,worldmap_pathripple_ritual.fxgraph,Folders/metadata,1364758,15096
ec2f022b301ace30,worldmap_pathripple_questblue.fxgraph,Folders/metadata,1335796,14018
e2de3e8c1e7d50ce,worldmap_pathripple_questyellow.fxgraph,Folders/metadata,1349814,14944
