hash,file,bundle,offset,size
5a96491a1f661274,trail_plasma.mat,Tiny_7,29068842,2954
64355bc71be130d0,trail_plasma_dxt5.dds,Folders/art/particles/monster_particles/league_legion_6,1105836,43876
82fc1e55bf834c0d,trail_plasma_dxt5.dds.header,Tiny_7,29071796,840
a24ac1bd8424fa22,trail2.mat,Tiny_7,29065026,3816
8ddb86aac2b13532,trail2_dxt5.dds,Folders/art/textures/misc/portals/spectreportal/D/fx,0,174948
3db70a2a592d6ed2,trail2_dxt5.dds.header,Tiny_8,25514978,840
4a367d4a302b708a,sparkling.mat,Tiny_7,38291019,2550
4d0724de6a0af4c4,sparkling_dxt5.dds,Tiny_8,44447608,1572
9ed4352a85e48981,sparkling_dxt5.dds.header,Tiny_8,44449180,504
87fec1ff422d9f95,ringspark.mat,Tiny_7,29061434,3592
9e93c7f728e3a31c,ringspark_dxt5.dds,Art/particles/supports/arrow_rain,103776,22020
0dc416e272b16232,ringspark_dxt5.dds.header,Tiny_7,38256951,1520
c6dbfd3123bb15fe,impact_spike.mat,Tiny_7,29058764,2670
1d3177a6fe84972e,impact_spike_dxt5.dds,Folders/art/particles/fortify/surge,131432,87556
dcfc6e4f08e9f465,impact_spike_dxt5.dds.header,Tiny_7,44930940,1520
ce930bd9fcc7d99f,impact_spike_dxt4.dds,Folders/art/particles/fortify/surge,131432,87556
336b3d528e018824,impact_spike_dxt4.dds.header,Tiny_7,44930940,1520
48c697d21d9146ce,impact_spike_bc7premult.dds,Folders/art/particles/fortify/surge,131432,87556
81e2632e13853018,impact_spike_bc7premult.dds.header,Tiny_7,44930940,1520
831d77c6b01f6ce9,ground_cracks_multi.mat,Tiny_7,29055814,1430
c32f6df2dd2b9814,ground_cracks_multi_dxt5.dds,Art/particles/mortar_totem,0,1398276
83e0610550aa56c7,ground_cracks_multi_dxt5.dds.header,Tiny_7,29057244,1520
8fec1274fd499284,geodite_flash.mat,Tiny_7,38260189,1362
881929f4eb5593e9,geodite_flash_dxt5.dds,Folders/art/particles/lightning_strike_02_1,870276,87556
d4f742b7ea48fa63,geodite_flash_dxt5.dds.header,Tiny_7,32509156,1520
9e66ac36866f8ae9,firearrow_clrc.mat,Tiny_7,29052184,3630
be0422787be22b0a,fire_bits_2x2.mat,Tiny_7,29048916,3268
b0fca2a35ed6302e,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
9f09df1eaf3e94b6,fire_bits_2x2_dxt5.dds.header,Tiny_7,44195487,1520
4d7c6409ab7f9925,basearrow_rfl_dxt5.dds,Art/particles/mortar_totem,1398276,5592580
031575b7e42b0ce8,basearrow_rfl_dxt5.dds.header,Tiny_7,29047396,1520
8e16be0d4f429193,arrow_glo_dxt5.dds,Art/particles/mortar_totem,6990856,87556
b00fa8b69ad7b609,arrow_glo_dxt5.dds.header,Tiny_7,29045876,1520
