hash,file,bundle,offset,size
2a37ceec36cb2b66,dark_spark.mat,Tiny_6,29264215,1322
8418630fca3c1dde,white_cloud.mat,Tiny_6,29278753,1150
6d5f5d3d1f677cf6,white_flameblur.mat,Tiny_6,29279903,1256
918d3c7c56837d69,white_wisps.mat,Tiny_6,29281159,1392
27cc8790ee8d8e69,spark3.mat,Tiny_6,29277695,1058
d026535bf91fc927,spark3.dds,Art/particles/environment_effects/ghost_ship_quest,1433584,87556
2224d9f7de11d78e,spark3.dds.header,Tiny_6,29276175,1520
5ab17853bbd354d7,spark2.mat,Tiny_6,29274359,1816
6a9fffec67fc106b,spark2.dds,Art/particles/environment_effects/ghost_ship_quest_1,66060,87556
b3e08c912a875b50,spark2.dds.header,Tiny_6,29272839,1520
c582028ec407c9b0,frenzytrail_suckin.mat,Tiny_6,29271291,1548
12bea9d00dfd03e1,frenzytrail_suckin.dds,Art/particles/environment_effects/ghost_ship_quest_1,44040,22020
4d8b431b52844583,frenzytrail_suckin.dds.header,Tiny_7,53637895,1520
41135427ecf9188f,fireball_smoke_explosion.mat,Tiny_6,29270125,1166
e5407ddfc9016d54,fireball_smoke_explosion.dds,Art/particles/environment_effects/ghost_ship_quest,1346028,87556
0bfc228f7cfcd77f,fireball_smoke_explosion.dds.header,Tiny_6,29268605,1520
064b7560ffee38c6,fireball_flameblur.mat,Tiny_6,29267057,1548
32075500a7f2d9eb,fireball_flameblur.dds,Art/particles/environment_effects/ghost_ship_quest_1,22020,22020
3467a695a656ad2b,fireball_flameblur.dds.header,Tiny_6,29265537,1520
cf68df44ead37c1b,blue_flameblur.mat,Tiny_6,29260183,2016
cccf6dc5377bb750,blue_suckin.mat,Tiny_6,29262199,2016
